Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408992096738,0.08223483587063708,-0.0,0.15979033070980242,-0.08332533692020494,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,5345.378358578283,5343.159877623153,0.012962312884917452,8.321956327980669,0.011104146550695861
feeder2,1.6222530823472265,0.07694638754967957,-0.0,0.15984152467463286,-0.0833253313536352,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,5342.678318099438,0.01931544509416677,10.159415473870695,0.011220448202007786
feeder3,2.065552625753922,-0.09911137398296396,-0.0,0.16662182507705897,-0.08332514609464287,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,5342.545026584,0.009412397565278518,7.09157676386899,0.010237498762108435
feeder4,1.3229890375239917,-0.06198319453436836,-0.0,0.16662037068810154,-0.08332514683662444,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206122421466,0.006414743843345505,-0.0,0.1665026469866908,-0.08332523035715264,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781577179977,0.19132284489812323,-0.0,0.16680812690837105,-0.08332467921751284,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.747810474896335,-0.08322426210175479,-0.0,0.1665165897807487,-0.08332523286123922,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371387435871116,-0.12269070320616848,-0.0,0.1668080141058439,-0.08332467946374167,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081201845944,0.04538771962098613,-0.0,0.16650681880016432,-0.08332507899877277,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255358600856,-0.06721000505279674,-0.0,0.1589322292219491,-0.08332543480415068,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358930201085,0.11790169250837146,-0.0,0.16651467665601694,-0.08332508003365621,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369075961876,-0.10002057363763517,-0.0,0.15893176615574756,-0.08332543484348398,0.0003432950653844222,0.8357731094568638,24.696559044732904,81.02659102058496,1.843,0.0,0.0,0.0,0.0,0.0
