Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22493500709379627,0.12617287574851133,2.858549419212112,0.05556569455485609,0.08332456872141798,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,5293.119886444896,5292.715830161853,0.0004385046951420871,1.5186574713937517,0.0006485288838691863
feeder2,0.10529104330827091,0.10981004668310533,2.0075853216116077,0.05556569622553163,0.0833245687422278,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,5292.586596154355,0.0007636981658057681,2.0067666035539586,0.000635945698444467
feeder3,0.9202523499690619,-0.15019012808856824,2.0002256318383727,0.055566626282007966,0.08332457996392986,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,5292.511377151342,0.00044202273160557704,1.526331631702149,0.0005536857930596572
feeder4,0.26812086410263614,-0.08558460395073725,1.3602466349728501,0.0555666241705262,0.08332457993925865,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.43409147512896584,0.0358772485198387,1.722289347745365,0.05556662819591152,0.08332459645232068,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.2782401657799418,0.22124455122730208,3.063326014796996,0.05568601147583142,0.0833248439691035,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.4847134812119462,-0.11201115427866248,1.6721850078723304,0.05556663134691746,0.0833245964889731,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.19037989907395425,-0.14524160929257046,3.0118872410453905,0.05568590012278032,0.08332484387997297,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.26109145885022256,0.027956878752971814,1.072740204284262,0.05556660168741616,0.0833245808722666,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.02290461280866389,-0.07184329827113711,1.3306367831333308,0.05556566716603737,0.08332456948074758,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.9492782444486993,0.15095729931698668,1.986543160998059,0.05556660344196543,0.08332458089297498,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.2929693041695406,-0.10718300423099161,1.7673662109696848,0.05556566715486684,0.08332456948060672,3.810264189447391e-6,0.47896680790142976,0.28265945142684756,6.945023870302274,1.922,0.0,0.0,0.0,0.0,0.0
