Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9676183123036712,0.12673321579143515,2.3221824106285336,0.05632932618245462,-0.08331527143478423,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,5299.014800561857,5298.297854098099,0.0013774176887117102,2.6963114819680043,0.0012394177139051982
feeder2,0.28443501872280075,0.09059984725192317,1.610877197750447,0.056329326182525286,-0.08331527143478437,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,5298.266096405226,0.0015027742957258777,2.816778616865251,0.001190778517317214
feeder3,0.28112491658585853,-0.1176270177758408,2.154730710365743,0.056329326182503074,-0.08331527143478563,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,5298.296573136238,0.0006146762853567306,1.7995133254730422,0.0009926327572889772
feeder4,1.1629503868927433,-0.09984987820100767,0.9173624485621941,0.05632932618250307,-0.0833152714347841,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.04276885087406049,0.043346219542819586,1.7943595839886424,0.0563188140138066,-0.08331527585665624,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.7831647389870444,0.2073830327207794,2.4478111912851994,0.05631881401332459,-0.0833152758566563,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.3794063593628072,-0.09088690654527593,1.521647047399367,0.056318814013484944,-0.08331527585665578,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.6112391690119722,-0.16016070839344415,2.6752902747135656,0.05631881401347338,-0.08331527585665502,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.5962323857027829,-0.07011173712376138,0.889317622401884,0.05638272562794051,-0.08331526562943914,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.6631617375908766,0.08386690691513456,1.1444131671145878,0.056382725628509434,-0.08331526562943907,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.030251930996762766,0.08629335341442292,1.8394342649146609,0.056382725628344246,-0.08331526562943986,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702487319603521,-0.09998178041212295,1.5127021419115465,0.05638272562822743,-0.08331526562943967,0.19404932969515218,0.46123732677421514,3.625416662877119,16.818518313217364,2.297,0.0,0.0,0.0,0.0,0.0
