Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.91389150140353,0.06774243329065491,6.265213695366272,0.10415349983034526,-0.08204844943524026,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,5343.162544764373,5344.590254073049,0.005460680146694897,-5.4002762765603345,0.005809022264351768
feeder2,-0.12298389601496462,0.13741833022438382,2.953398949937845,0.10415349983035155,-0.08204844943520395,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,5344.94634717735,0.00848976781245334,-6.734046045411164,0.006372176410085297
feeder3,-1.54595946398146,-0.11348136321472034,3.8976351777113454,0.104153499830307,-0.08204844943547883,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,5345.440253602871,0.006161482402448328,-5.736881625381844,0.007046714784848865
feeder4,-0.8181663165690516,-0.0913542913533601,2.7273005930717207,0.10415349983030829,-0.08204844943546737,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2711028649824143,0.10457017368476684,3.903062839398742,0.10413569635232596,-0.08230030235202458,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,-3.049979813603214,0.1719742093722263,6.571764303399124,0.10413569635245913,-0.08230030235138457,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7092147249122348,-0.09907054189311287,2.772925865126318,0.10413569635236752,-0.08230030235182591,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7048756777586822,-0.17962756986744327,5.379727377459114,0.10413569635242187,-0.08230030235156617,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42457164040870343,0.06531846649436532,1.9149200855319624,0.1041571114582372,-0.08233604845310884,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0419600240468752,-0.08175854490079885,2.7594669705157395,0.10415711145828797,-0.0823360484528874,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,-2.12725078843196,0.1163961958685607,4.537510754256363,0.10415711145821786,-0.08233604845318966,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1443260727167988,-0.10219095439515063,4.270481209072733,0.10415711145828026,-0.08233604845292133,0.11251953595248612,1.247014304081954,-24.409723758886084,-105.38627481664149,2.421,0.0,0.0,0.0,0.0,0.0
