Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719262187806,0.1541987166814317,-0.0,0.09722732214200834,0.08333018034367581,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,5348.713252952922,5345.644776936272,0.025149525967647832,11.59755615228451,0.007534035829580115
feeder2,2.066201103955511,0.10747656421495932,-0.0,0.09722732214205927,0.08333018034367581,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,5345.335188832755,0.030581160436964287,12.788878123867942,0.006969263567419243
feeder3,3.2499165782052395,-0.16666233792744578,-0.0,0.09722732214204365,0.08333018034367581,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,5345.371161077619,0.0132484417952956,8.417405829000494,0.0067873484518628496
feeder4,2.1713806702305627,-0.11273554252871193,-0.0,0.09722732214206216,0.08333018034367581,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783188020995,0.07263073595728187,-0.0,0.09722712060957099,0.08333018557550802,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560035813706,0.20386430945784395,-0.0,0.0972271206095738,0.08333018557550802,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661051501910744,-0.12247176678832912,-0.0,0.09722712060961781,0.08333018557550803,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719742264179008,-0.17776522059967045,-0.0,0.09722712060959361,0.08333018557550802,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511700634784,0.04076691988999416,-0.0,0.09722720150431673,0.08333015487318252,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465432619312,-0.08088883490675569,-0.0,0.09722720150431989,0.0833301548731825,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004489923588,0.14956673223983852,-0.0,0.09722720150429508,0.0833301548731825,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965591963121,-0.12261478734181518,-0.0,0.09722720150431095,0.08333015487318252,0.04138186722167503,0.21098108366591484,32.552074261423236,139.8111589528128,1.969,0.0,0.0,0.0,0.0,0.0
