Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535767118204945,0.08608517720955164,-0.0,0.013116974838849476,0.08328581102210889,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,5346.658093106386,5344.629586244472,0.010851960949006213,7.61575357592855,0.008792596364345132
feeder2,1.7401036474108695,0.09116947292164893,-0.0,0.013116974838849355,0.08328581102210891,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,5343.993422715967,0.01887913984325394,10.045750105463892,0.008412527218614045
feeder3,2.1068907845148384,-0.10950882977684738,-0.0,0.013116974838849525,0.08328581102210889,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,5344.283659963793,0.006601860640309455,5.939982317588814,0.007991918581869798
feeder4,1.3137418799257075,-0.06985138454739082,-0.0,0.013116974838849525,0.08328581102210889,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.323094201913232,0.04930950373634363,-0.0,0.013131848039866612,0.08327756649963265,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.303148548520296,0.16932130575099646,-0.0,0.013131848039866667,0.08327756649963265,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.852808840766788,-0.09680432036332104,-0.0,0.013131848039866705,0.08327756649963268,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.564192373700376,-0.13237349701000042,-0.0,0.013131848039866688,0.08327756649963267,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777536893533282,-0.05805209803842531,-0.0,0.013144749064296742,0.08328827141517797,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844229543636788,0.06121259284433251,-0.0,0.01314474906429684,0.08328827141517794,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871104708846125,0.08851993711498952,-0.0,0.013144749064296832,0.08328827141517797,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893806441410844,-0.09363344577781313,-0.0,0.01314474906429677,0.08328827141517799,3.931053132097373e-6,7.36093493754415e-5,24.4628548033825,89.5544342927161,2.609,0.0,0.0,0.0,0.0,0.0
