Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469788794674,0.05821855549092299,-0.0,0.14590336498234707,-0.08332533110747756,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,5347.301022426142,5344.987503971089,0.014144302136417014,8.695605586861218,0.009633688150537622
feeder2,2.0700840932061113,0.09933793876065102,-0.0,0.1459545642934658,-0.08332531799309127,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,5344.771442325242,0.016959203788778427,9.521841644358174,0.009426872452784897
feeder3,2.1768576299621385,-0.10467662670059881,-0.0,0.1527349337035495,-0.0833250959501623,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,5344.4867341987665,0.0093121203071962,7.055585304250081,0.008597315831988774
feeder4,1.232339271463173,-0.05745070877276304,-0.0,0.15273347926890346,-0.08332509600791214,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033667837377,0.06695568074362851,-0.0,0.15261575892305554,-0.08332509932251807,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071777449106607,0.14619263289296064,-0.0,0.15292124937880727,-0.08332508705144816,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541329832983708,-0.08354039422358434,-0.0,0.15262970216411292,-0.0833250988266843,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275762425316024,-0.13721255777375402,-0.0,0.15292113657210388,-0.08332508705652246,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924657312099,0.04004249490327577,-0.0,0.15261991713136236,-0.08332510048899523,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.361187074449334,-0.06389307185460624,-0.0,0.14504522194339897,-0.08332563735720906,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065771936472947,0.12116260467188388,-0.0,0.15262777518580065,-0.08332510020961736,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174315733424,-0.10274243391873804,-0.0,0.14504475887769783,-0.08332563735866333,0.00033912213173133246,1.1059758267477175,24.484885955098044,77.16819890181733,1.718,0.0,0.0,0.0,0.0,0.0
