Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.184647182399863,0.14686861167015486,0.35921405349937885,0.14568973020517517,-0.083331087785529,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,5346.86728719307,5343.870748911876,0.023702994299543232,11.25586555750685,0.016145720133565883
feeder2,2.020937991501626,0.10720617377300655,0.20651657174403387,0.1456897302051778,-0.083331087785529,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,5343.28063601164,0.03421941910720131,13.524917828200943,0.015384494496781163
feeder3,2.848877454452524,-0.15434943533150738,0.32144233996315247,0.14568973020515807,-0.083331087785529,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,5343.374718719477,0.014304559037286536,8.743936145871864,0.014379760211158766
feeder4,2.198256361490278,-0.1073835624904518,0.032745976104286756,0.14568973020515738,-0.083331087785529,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.107090719965045,0.036133433640694906,0.12848028385234045,0.14569299953736875,-0.08333107648685209,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.7562608021332675,0.24724799442277387,0.27203016280906156,0.14569299953745327,-0.08333107648685209,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.417099906577933,-0.12604690789019066,0.18716932771273243,0.14569299953739698,-0.08333107648685209,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.2399237819876174,-0.17631518321516404,0.36971095880251575,0.14569299953742995,-0.08333107648685209,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.620095770475145,0.05662367057243947,0.1252401439327322,0.1457172984452775,-0.08333109670270544,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8438008312073952,-0.09523011093054551,0.1441324841062202,0.1457172984453094,-0.08333109670270544,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.957348009292768,0.15467644895863805,0.21951206658269856,0.14571729844526174,-0.08333109670270544,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.319843132589906,-0.12323843807692757,0.22825672565135047,0.1457172984453044,-0.08333109670270544,4.05820798967385e-5,0.26946637815386454,26.604410523811527,82.8515000848205,2.328,0.0,0.0,0.0,0.0,0.0
