Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885245216977994,0.08138366277481517,-0.0,0.0903052701062492,0.08273674982943055,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,5346.061094103881,5343.315959693368,0.01991194394934663,10.315403069987067,0.013356937557846863
feeder2,2.3748912863487166,0.12288140180890735,-0.0,0.0903052701063001,0.08273674982943043,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,5342.791267470436,0.02844045108646902,12.328838515900081,0.012797678406415774
feeder3,2.356945374248493,-0.1219841062038962,-0.0,0.09030527010628447,0.08273674982943065,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,5342.84786513966,0.012124505163506084,8.049199867690577,0.011825900094245785
feeder4,1.6956779877165264,-0.08892073687729786,-0.0,0.090305270106303,0.08273674982943059,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.42864914747158,0.10841772745494926,-0.0,0.0903048868838262,0.0827368195480819,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.747759509507146,0.19152481645276143,-0.0,0.09030488688382898,0.0827368195480819,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.532563953165269,-0.13076503863566755,-0.0,0.090304886883873,0.08273681954808167,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.61609056888524,-0.1849413694216661,-0.0,0.09030488688384881,0.0827368195480818,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741818817140985,0.06940769908555712,-0.0,0.09030517796622595,0.08273700533433463,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276501530651562,-0.09051935791997456,-0.0,0.09030517796622908,0.08273700533433476,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.469210490524328,0.12759737479293315,-0.0,0.09030517796620426,0.08273700533433481,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757431386371944,-0.11292400719857645,-0.0,0.09030517796622017,0.08273700533433476,7.283559830903165e-5,0.7354951773498355,32.0999907736843,100.8742210063029,2.0,0.0,0.0,0.0,0.0,0.0
