Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.22669778295908,0.07541229011162273,-0.0,0.13895946752739935,-0.08332676945937273,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,5345.691551043598,5343.386673725632,0.014027406642882089,8.657699397653174,0.01028242268256835
feeder2,1.880736597497897,0.08987049143904066,-0.0,0.13901066690037547,-0.08332676871708371,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,5343.100352892853,0.017792358482485574,9.75098153015754,0.010241542400827858
feeder3,2.478437747674228,-0.11975555561344936,-0.0,0.14579104741977947,-0.08332663540524071,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,5343.120269967574,0.007738785214084343,6.430327527072687,0.00938364713217815
feeder4,1.0699651936281438,-0.04933192790898103,-0.0,0.14578959298152652,-0.0833266354485233,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801899189996457,0.021851426951850272,-0.0,0.14567187286629962,-0.083326632681071,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771376689945,0.1657222376711872,-0.0,0.14597736410662382,-0.08332662326620142,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373350748956,-0.06934053514045752,-0.0,0.1456858161419675,-0.08332663226574538,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210299957553,-0.12585972033629744,-0.0,0.14597725129962003,-0.08332662326980639,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880192538743,0.02940639299523854,-0.0,0.1456760293294333,-0.0833266536231487,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.276507638287598,-0.05965904237305524,-0.0,0.13810132270785788,-0.08332679082649325,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.263982399220865,0.10903278729049404,-0.0,0.14568388740155194,-0.08332665341098437,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044085236563098,-0.08105408664115756,-0.0,0.13810085964160126,-0.08332679083315879,0.00031486725278272046,1.2537619913047213,24.374685268632977,75.80527118544856,1.906,0.0,0.0,0.0,0.0,0.0
