Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6884319835685448,0.11861703621057891,3.0791766978814668,0.10403572485214746,-0.08332241087314295,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,4655.778512400218,4655.61134004152,8.925293178055363e-5,0.6285811794864918,0.00018699834260135214
feeder2,-0.07982130058190685,0.10392146961039757,2.241573103663001,0.1040357248521503,-0.08332241087314295,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,4655.688743287991,2.8792259820782915e-5,0.3370739015167457,0.00015209371407641018
feeder3,0.031747078677480264,-0.12483292879670756,2.5482339081298138,0.10403572485212877,-0.08332241087314295,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,4655.738082893022,5.108425049135128e-6,0.10119643059439504,4.6379189336078314e-5
feeder4,-0.01178842642020908,-0.09760818091566599,2.0472744556066718,0.1040357248521294,-0.08332241087314293,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07333185515392969,0.08048176342096414,2.3931128155682604,0.10403900459794019,-0.0833223987852605,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.2566716644143179,0.20773904410277388,3.98143161642642,0.10403900459802101,-0.0833223987852605,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.07214320518802998,-0.11158950229626013,2.242969239522433,0.10403900459796639,-0.0833223987852605,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.0815870694233143,-0.17650809552415903,3.5318972398451267,0.10403900459799922,-0.0833223987852605,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03167779836578316,-0.05525948637547959,1.2201900021838874,0.10406341093311182,-0.08332247630851258,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.12322307686527784,0.06956384028331522,1.6109757068359023,0.10406341093314399,-0.08332247630851258,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12526934590374722,0.1096039132938606,2.4006700880894716,0.10406341093309805,-0.0833224763085126,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.134919487143157,-0.12386953692073566,2.4257937275800687,0.10406341093313862,-0.0833224763085126,0.424055006073229,0.8142643330831874,-6.848054812866868,-10.432752838350018,2.25,0.0,0.0,0.0,0.0,0.0
