Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6893827487984943,0.125437653268189,2.430998841429055,0.16652428660615465,-0.08332461978098564,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,5319.1733756209205,5318.03497444685,0.0034514464051233497,4.280188334625638,0.002764461376876249
feeder2,0.8159142794043797,0.11315740535702988,1.5305584475172034,0.16652428660615728,-0.08332461978098563,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,5318.125332375466,0.0029237128172919583,3.938695072513248,0.0026484488121042067
feeder3,1.1799979096335471,-0.1483032771918968,1.869392253985374,0.16652428660613758,-0.08332461978098561,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,5318.036711564972,0.00152681847370662,2.8453983173988053,0.002326381494602132
feeder4,0.5944352226496129,-0.09099342201440182,1.3087578374194089,0.1665242866061369,-0.08332461978098551,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5255754256353915,0.07217345222588906,1.8220501444244892,0.1665275422896654,-0.08332463448195629,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.6322548368352596,0.2020687238898572,2.49244427544384,0.1665275422897499,-0.08332463448195633,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9773166640063459,-0.12262002682339693,1.558408506943549,0.16652754228969358,-0.08332463448195641,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.8031600285041864,-0.15190981357828004,2.3183608775433706,0.1665275422897266,-0.08332463448195629,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.31310100812322605,-0.06764907317580937,1.1232055623100017,0.1665518362275995,-0.0833251069170403,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7441424278671572,0.06615019216957692,1.1355844854935866,0.16655183622763142,-0.08332510691704013,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.8414285883242085,0.12467932468902043,1.7354830123732403,0.16655183622758377,-0.08332510691704025,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9464222779213503,-0.1231539636490036,1.5999821019757619,0.16655183622762643,-0.08332510691704026,9.141015607255457e-5,1.8308420990295364,4.5169718652612705,20.815642689851416,1.813,0.0,0.0,0.0,0.0,0.0
