Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709456983822,0.07047118334921813,-0.0,0.1117882874436168,0.0833277850192106,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,5345.397332237002,5343.378744322993,0.010762758790648324,7.583325163965236,0.008095181804278788
feeder2,1.7884142548435955,0.0935871044023122,-0.0,0.11497832354360434,0.08332783320264846,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,5343.087590077726,0.0141419588872873,8.693067618683255,0.00808783072415351
feeder3,1.8952418916901737,-0.09892861087450988,-0.0,0.15026347813396287,0.08333032580002396,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,5343.053115206839,0.006445442572455185,5.868342840659297,0.007312498302646287
feeder4,1.2735308731091401,-0.06784305820769292,-0.0,0.14706818701760707,0.08333029104471815,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.636378660772177,0.0690969655938152,-0.0,0.14507177493625587,0.08333026963127166,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.816957905151409,0.14501441488229397,-0.0,0.1598302625365041,0.08333039249447019,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256979855347867,-0.0904514096706747,-0.0,0.1387771279576571,0.0833302078787073,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.512155805883532,-0.12977430991886005,-0.0,0.15983014916938998,0.08333039249366896,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742306239344504,0.015245340669658436,-0.0,0.14237504501802625,0.08333022544933,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996030609844238,-0.06914650492053344,-0.0,0.10108214985128777,0.08332703742624498,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116554195560034,0.12474928070575975,-0.0,0.13876776539656513,0.0833301945591916,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.381570350492228,-0.07324486584245872,-0.0,0.09269674276888992,0.08332696635694631,0.14650385912217634,1.5201925567366852,20.92763762866755,78.06008835492996,1.875,0.0,0.0,0.0,0.0,0.0
