Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934392990148493,0.13306375871911258,-0.0,0.027752483879930515,-0.08329120598409608,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,5348.238508745762,5345.404954028289,0.021326390313920623,10.678915307765093,0.010050663878569725
feeder2,2.1053737783234863,0.10110412861696952,-0.0,0.027752483879930696,-0.08329120598409598,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,5345.319535585324,0.02265685206390554,11.007032816210632,0.009885624565172314
feeder3,3.1635853906244242,-0.15401470923201643,-0.0,0.02775248387993067,-0.08329120598409596,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,5344.897608061108,0.013193818362490369,8.399457780956538,0.008722590517723354
feeder4,1.9136858098302412,-0.09151973019230726,-0.0,0.027752483879930755,-0.08329120598409594,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.224519007706801,0.08775003708616777,-0.0,0.02775176669699901,-0.08329157869032584,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419297044826033,0.16293190628961388,-0.0,0.02775176669699916,-0.0832915786903258,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540988510252588,-0.09354036361674666,-0.0,0.02775176669699921,-0.08329157869032586,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834775941042544,-0.17000930077069643,-0.0,0.027751766696999112,-0.08329157869032579,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374343356788683,0.05204416421670252,-0.0,0.027751472737441545,-0.08329185589578023,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214127914137904,-0.07690604677590052,-0.0,0.027751472737441506,-0.08329185589578027,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.706086476702843,0.13113973104035315,-0.0,0.027751472737441562,-0.08329185589578024,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318969943069035,-0.11743025692055616,-0.0,0.0277514727374414,-0.08329185589578028,9.070600244635254e-6,0.1379052372997832,30.686964556787892,96.15248894460207,2.328,0.0,0.0,0.0,0.0,0.0
