Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495439493017443,0.06879916380109093,-0.0,0.013864447090176705,0.08326143438276928,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,5347.626896364467,5345.365868783235,0.013489124077599892,8.491958999703654,0.010084253600314874
feeder2,2.239328239429289,0.1161294836906029,-0.0,0.013864447090176847,0.0832614343827693,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,5344.713108795793,0.02260409841567971,10.993466968712488,0.009070099124589595
feeder3,2.3711920804090916,-0.12272267573959304,-0.0,0.013864447090176823,0.0832614343827693,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,5344.6049285542795,0.01076480654532457,7.586289491058105,0.008491288453639771
feeder4,1.2301040986378644,-0.06566827665103168,-0.0,0.013864447090176906,0.0832614343827693,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.524723622800771,0.0737021083601413,-0.0,0.013864790839989864,0.08327010908235298,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011826954159723,0.1742226402249163,-0.0,0.01386479083999002,0.083270109082353,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229980628591267,-0.08531340859707398,-0.0,0.013864790839990045,0.083270109082353,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder8,3.441561953484256,-0.17624160312833048,-0.0,0.013864790839989975,0.08327010908235298,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948248843764134,0.04615704487844864,-0.0,0.013863157700036249,0.08325505889267137,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610250447487894,-0.07721400518207304,-0.0,0.0138631577000362,0.08325505889267135,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.547470987345524,0.1315363023119098,-0.0,0.013863157700036259,0.08325505889267136,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808250696807855,-0.10820400642867285,-0.0,0.013863157700036093,0.08325505889267135,6.405721339712364e-6,6.957311249604521e-5,26.963788507958146,92.30603599224338,2.657,0.0,0.0,0.0,0.0,0.0
