Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023477855711813,0.07188833260252736,-0.0,0.02083955798416039,-0.0833270803128195,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,5347.060765200453,5344.9231352563875,0.012031831211776898,8.019454477500132,0.010361521516188485
feeder2,1.9799924954598174,0.0948332707573499,-0.0,0.020839557984159967,-0.0833270803128195,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,5344.208024165892,0.021636258949385673,10.754824490785776,0.009727241613478483
feeder3,2.156791260127126,-0.10367320899071533,-0.0,0.020839557984160147,-0.0833270803128195,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,5344.200707641727,0.009612300518436553,7.168120422167787,0.009143378751302224
feeder4,1.37872574963402,-0.06476993346606003,-0.0,0.020839557984160106,-0.0833270803128195,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.145842059413967,0.06474015732400556,-0.0,0.02083955551647769,-0.08332704876571355,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939784224177117,0.17053256868259992,-0.0,0.0208395555164776,-0.08332704876571355,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664210696748745,-0.07915470104545805,-0.0,0.02083955551647767,-0.08332704876571355,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710787020555,-0.16811918691274208,-0.0,0.020839555516477527,-0.08332704876571355,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.350818405243262,0.04698940469560478,-0.0,0.020839542739249723,-0.08332709427452392,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573368293754791,-0.06870048675504777,-0.0,0.02083954273924975,-0.08332709427452392,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.34277185888854,0.1129722382307008,-0.0,0.02083954273924961,-0.08332709427452392,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152793156199693,-0.09659761106727227,-0.0,0.020839542739249678,-0.08332709427452392,5.255171444867137e-6,5.649911441631685e-5,25.389308381721854,79.44737747780464,2.609,0.0,0.0,0.0,0.0,0.0
