Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686035387856146,0.1507730413700179,-0.0,0.18749396659432352,0.08329117652056171,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,5348.388057173777,5345.344930958335,0.024606350835824183,11.470892990123561,0.011378608218013937
feeder2,2.291385397818904,0.1187338287169733,-0.0,0.18749396659437487,0.08329117652056171,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,5344.573103510321,0.039020684749870374,14.445557488824935,0.009808037268828144
feeder3,3.4936025818399785,-0.17884468791802702,-0.0,0.18749396659435913,0.08329117652056171,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,5344.961835600731,0.013855258123602653,8.607450238929495,0.010055260000578917
feeder4,1.9966031941180837,-0.10399471853193228,-0.0,0.18749396659437778,0.08329117652056171,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.797080827628547,0.06216907830359625,-0.0,0.18749377408411397,0.0832912516234577,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,4.947814459378603,0.25155528555010304,-0.0,0.1874937740841168,0.0832912516234577,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012518928899993,-0.13422715722567286,-0.0,0.18749377408416118,0.08329125162345771,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,4.094230387504547,-0.20887608195640028,-0.0,0.18749377408413678,0.0832912516234577,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.770441614552182,0.07003220837545056,-0.0,0.18749387443757448,0.08329140507128985,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.906298906476444,-0.0994795155773867,-0.0,0.18749387443757767,0.08329140507128985,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.650287499144596,0.1366789452107943,-0.0,0.1874938744375527,0.08329140507128985,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.277663349491928,-0.11804773772816089,-0.0,0.18749387443756868,0.08329140507128985,2.4602209360524396e-5,1.9199658564788387,31.726831974216644,145.45225010788135,2.063,0.0,0.0,0.0,0.0,0.0
