Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332510280012,0.1332334374601435,-0.0,0.15957728508021957,-0.08332586517410287,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,5348.061587533723,5344.891385034086,0.026683991919274133,11.94485207635169,0.013057515647689722
feeder2,2.238401715943483,0.11058710226346578,0.056666194499934264,0.1595772850802222,-0.08332586517410162,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,5344.893451580357,0.026650218796210753,11.937289185036068,0.013011088642312969
feeder3,3.5682468520722708,-0.1742460493449085,-0.0,0.15957728508020247,-0.08332586517410104,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,5344.163760808825,0.01798742966505791,9.807098760826335,0.011179038347011862
feeder4,1.688328703112621,-0.08331460519918836,0.061289266045248064,0.15957728508020178,-0.08332586517410195,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.354424932984468,0.09036663928132294,0.08575345552485203,0.15958055018190512,-0.083325856125946,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.7143502588254265,0.1859312207918402,0.0876000131373263,0.15958055018198963,-0.08332585612594857,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.2889759637578506,-0.11241672722353356,0.042684436838768214,0.15958055018193334,-0.0833258561259478,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.5760002189067164,-0.1776337640020434,0.06000091726009765,0.15958055018196632,-0.08332585612594655,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075148936079354,0.04797927696293276,-0.0,0.15960485769922342,-0.08332582330513326,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584830780104642,-0.1037578627352665,-0.0,0.1596048576992553,-0.0833258233051341,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098021632487,0.16428860991636787,-0.0,0.15960485769920765,-0.08332582330512957,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.5684210331953707,-0.12442698825557606,0.003444555221282286,0.1596048576992503,-0.08332582330513187,0.6698338705078344,1.604025054600768,29.4501786071032,97.41541686839335,2.016,0.0,0.0,0.0,0.0,0.0
