Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.240832571142153,0.0944415874303931,5.645537375975576,0.07021588397142285,-0.0756210945826268,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,5338.820010203707,5341.0072887039,0.012784522566302463,-8.259384360539393,0.00931379136140287
feeder2,-2.200923982433752,0.10823479041933465,4.441240885401982,0.07021588397149353,-0.07562109458153678,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,5340.677729433221,0.009247242113119067,-7.023775599623855,0.008255961460257628
feeder3,-2.477775141961895,-0.1245145632128098,5.043687500800058,0.07021588397147135,-0.07562109458196686,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,5340.963404408961,0.005490037249214569,-5.4117091554043855,0.008130220746115465
feeder4,-1.341549802964904,-0.08168695323670189,3.050909962280893,0.07021588397147127,-0.07562109458195122,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.091495440845612,0.013522979918103806,4.227929525613525,0.07020537356315537,-0.07575829881450152,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1245914939922244,0.2447131712044449,6.09461321690213,0.07020537356267345,-0.0757582988210078,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3241603099550339,-0.09350836565969423,3.2700859219676417,0.07020537356283381,-0.07575829881872341,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.484755920313959,-0.16575840521733126,5.875682323479864,0.07020537356282217,-0.0757582988192794,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1456065792513708,-0.05672817105337629,2.35512691020054,0.07026927796557324,-0.0749569098816436,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9756305743044007,0.04240611116249098,2.497805565333478,0.07026927796614219,-0.07495690987508843,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4314242893207314,0.12507703889812063,4.007921977160223,0.07026927796597711,-0.0749569098770786,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.86014090877331,-0.11089482633298792,4.1529943453114315,0.07026927796586019,-0.07495690987836334,0.013542182271284658,0.841146081118701,-29.315356434758073,-76.55314194649951,1.781,0.0,0.0,0.0,0.0,0.0
