Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9496329501893314,0.10967157477031511,2.5868975098620943,0.1737482447918671,0.00023119180290956108,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,5273.737930876256,5272.86169466704,0.002070855823488176,3.300700133380455,0.0010241589346589234
feeder2,1.037578237125796,0.13503896593794826,1.6629698898352687,0.17374824479180212,0.00023119179790020275,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,5273.511325643773,0.0001410143726857037,0.8477036443912397,0.0008545142692380673
feeder3,1.082634131143216,-0.15463831047414564,2.0099008865407866,0.17374824479177067,0.00023119179891002272,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,5273.870102631795,2.4554627058708515e-5,-0.33676605600050113,0.0006750160026303972
feeder4,0.23057993374611846,-0.09112771999689233,1.5917432743925612,0.1737482447917431,0.00023119179916670447,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5255445822515841,0.07694365862348251,1.6504064812762262,0.17374943224641104,0.0002057193192898859,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.4492140435323066,0.19616990906185994,3.473978417597618,0.17374943231218629,0.00020572010727411678,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.113404511686904,-0.09992976090113515,2.1117940103905006,0.1737494322465005,0.00020571931910605724,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.013669185553441194,-0.17247087480267698,3.462880961502351,0.17374943231228984,0.00020572010462992127,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4817392097702313,-0.053007752769008445,1.541700951382082,0.17374825648319878,0.00019331376831812884,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4335364112296631,0.024200007469833335,1.6943733465581805,0.1737482564832264,0.000193313766113251,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.15819054067477553,0.12502599589526076,2.3421360634615924,0.17374825648320527,0.00019331376884715654,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4467586821721318,-0.09558017832797616,2.3581689349600654,0.17374825648334377,0.00019331377158963428,0.286465759863866,2.0001869866087496,-3.79002798238317,-2.489612283201806,1.781,0.0,0.0,0.0,0.0,0.0
