Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7761956229913505,0.1264052514678662,-0.0,0.021071842472752917,0.008806751445293639,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,5348.111245517447,5345.561655613916,0.01716888087804019,9.581173861405404,0.011653475518015741
feeder2,2.0858152270177124,0.104731098923158,-0.0,0.0210718424727534,0.008806751445447429,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,5344.896748814271,0.027544861510996707,12.136282244103299,0.010245934549316318
feeder3,2.9600491557134316,-0.14844279535794078,-0.0,0.021071842472753493,0.00880675144538348,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,5344.690600389973,0.013825362653084188,8.59791104344601,0.00944234962724014
feeder4,1.7568347329199836,-0.08828207421826158,-0.0,0.021071842472751998,0.00880675144524787,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.3304646969043974,-0.09207096517528279,-0.0,0.02107298726468959,0.03374813058194249,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.3959808713159063,0.17148645009490093,-0.0,0.021072987264685473,0.03374813058211239,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.2347729840367925,0.1134260557309458,-0.0,0.021072987264687485,0.033748130582123635,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.171407188825375,-0.21025776597038598,-0.0,0.021072987264689716,0.03374813058234448,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.907394969877806,0.06400696601121258,-0.0,0.021072208173846182,0.02624800921318138,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7841911656823606,-0.09052195874475333,-0.0,0.021072208173845718,0.0262480092127058,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6030966220236236,0.13146723156183002,-0.0,0.021072208173845322,0.026248009212976472,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004753781936227,-0.1163361693703443,-0.0,0.02107220817384554,0.02624800921326351,6.138075548607485e-6,0.2527465939090874,30.360477159678418,95.4330998719225,2.0,0.0,0.0,0.0,0.0,0.0
