Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19342843833099696,0.11838160276725437,3.4100965841772215,0.13246765936322707,-0.0833122337522598,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,5249.114387551744,5248.72055458938,0.0004221413312921202,1.4764167042480545,0.0011227464110423928
feeder2,0.21818798667535858,0.11567098718705049,2.1785439908179107,0.13246765936841556,-0.08331223375225952,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,5248.534456650747,0.0009119890321929332,2.1795691994659334,0.0010797400124161664
feeder3,0.47076159178074467,-0.1421831288727314,2.456213219425989,0.13246766226154896,-0.0833122337521058,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,5248.295520613732,0.0008080091521625001,2.053503198950752,0.0009633545617868762
feeder4,0.5939826491280584,-0.09117061082818365,1.3127418011877205,0.13246766225498133,-0.08331223375210614,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19720894079922952,0.10553345615632143,2.4885542270323153,0.13236110535005574,-0.0833122172189959,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.1044470178541708,0.2086219551371602,3.1513043020655864,0.13236190660058175,-0.08331221717655327,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.32819718960796845,-0.10560363788594747,1.8671877853299756,0.13236110537085866,-0.0833122172189948,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.9440128690853207,-0.20838787227417505,3.307056793574773,0.1323619058541529,-0.0833122171765928,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.08834939425042034,0.0337992761690316,1.2019902581207331,0.13242787375563425,-0.08331223737884687,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6015157792702279,-0.0931587941741871,1.344972341592487,0.1324278713895194,-0.08331223737897314,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.2246793454884002,0.16534987579961227,2.165630407882692,0.1324278737604314,-0.08331223737884659,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.13879779007599863,-0.1062441245337606,2.0693969379781865,0.13242787138933831,-0.08331223737897314,0.25656292254887986,1.2071616663718328,-1.44783958140345,2.3449384121734465,1.891,0.0,0.0,0.0,0.0,0.0
