Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704420552855043,0.05555157350340567,-0.0,0.11873236381461863,0.08332891645202202,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,5343.306278189044,5341.401702052137,0.00958209077175887,7.153381240430521,0.007560832860611232
feeder2,1.8563625961962795,0.09698458278737104,-0.0,0.12192241183953277,0.08332905955114128,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,5341.112356356531,0.01275598020225684,8.254046856968232,0.007747962660104648
feeder3,1.7351419809619943,-0.09092357488951162,-0.0,0.15720760453631602,0.08332951682823786,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,5341.225811748793,0.0050678506509513116,5.201931102287836,0.006803761647843607
feeder4,1.1901626605252187,-0.06367460723716588,-0.0,0.15401231070244864,0.08332948421809878,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532695818289695,0.037856062006273394,-0.0,0.1520158972236795,0.08332946744908366,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620234129832497,0.15226765134798292,-0.0,0.16677439703453814,0.08332961397640853,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.45025134122997,-0.07667903732596854,-0.0,0.14572124506510714,0.08332940528940054,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868092616355806,-0.11850694378054748,-0.0,0.16677428366733738,0.08332961397536877,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195319341900866,0.05233075334229451,-0.0,0.14931916398085573,0.08332942755395373,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838041576132849,-0.058356472655458715,-0.0,0.10802592447594521,0.08332529549588932,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007444800667199,0.08420369363141887,-0.0,0.1457118814433699,0.08332939256165733,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968414530728908,-0.07900833272481267,-0.0,0.09964050955417011,0.08332520142336229,0.19778158870855225,1.6321678159330324,20.947030119908046,101.08687618698957,1.641,0.0,0.0,0.0,0.0,0.0
