Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216312905964104,0.0810014883515662,-0.0,0.07016657521766294,0.0833110065161393,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,5346.026817383825,5344.094931246281,0.009852297569109223,7.25604629711008,0.0077250194386399825
feeder2,1.4765168551041854,0.07799135656051104,-0.0,0.07336488170417488,0.08331027610603528,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,5343.793210332141,0.013220845935995349,8.405840939277283,0.007678768026154292
feeder3,1.7845258605030598,-0.09339256940657624,-0.0,0.12252637461286241,0.08332552762846474,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,5343.684018988976,0.006441219307917669,5.866963216582378,0.007020819718144533
feeder4,1.2720644368617273,-0.06776949783377433,-0.0,0.11932975833690483,0.08332551981375924,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505731771391,0.05786724812415217,-0.0,0.11733142739669011,0.08332541722848999,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731535757342,0.14705498715276538,-0.0,0.17968459209200308,0.0833265894795732,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022484021056,-0.0921662950102707,-0.0,0.09834355550950276,0.08332365180330831,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759939715441,-0.11835430643594624,-0.0,0.15268976868007603,0.08332618900348393,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504039152993,0.022792763821386543,-0.0,0.11463347733509809,0.08332493781115015,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516307893119,-0.051166835777980306,-0.0,0.04557466038862243,0.08328508477029423,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776053369049,0.10880499789428849,-0.0,0.09734455865981265,0.08332390451672077,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.579002545634795,-0.08311310104989635,-0.0,0.03717885200150303,0.0832594753631319,1.2387904965121398e-5,0.9984798397725287,22.153577987554442,69.78377066079649,1.922,0.0,0.0,0.0,0.0,0.0
