Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10690667411643713,0.08631672343537689,3.5351164531477597,0.10412233704488917,0.08314357409487301,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,4821.995690700534,4821.753585842251,0.00017647364497400814,0.9077629768970984,0.0006317630738054792
feeder2,0.6178110149257912,0.12384012020815038,1.7758478151423438,0.10412233704489543,0.08314357409487266,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,4821.711387615725,0.00024171587394038177,1.0671103787582572,0.0006110711262888608
feeder3,0.18039225569300282,-0.12581798094532357,2.2528237891185636,0.1041223370448535,0.08314357409490453,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,4821.708933165113,0.00011049350724305954,0.7176285709371824,0.0004019655332045554
feeder4,0.21644295865167987,-0.08388427585433011,1.37809898434001,0.10412233704485548,0.08314357409491244,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.0023056169195583287,0.06591065782219035,2.0564484302589623,0.10410411922576349,0.08314100572075711,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.637781793798681,0.18600970612683015,2.9992713230171386,0.10410411922589888,0.08314100572078316,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.3104235552909932,-0.11005640341419075,1.8075635072720788,0.10410411922580387,0.08314100572074282,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.11656733160876792,-0.14149558553489308,2.6302033733683334,0.10410411922585969,0.08314100572076016,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08760448064376626,-0.058504356611723124,1.1745466647741134,0.10412591861334955,0.08314494810411523,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.34030913137200686,0.08355658261309498,1.3408284172349687,0.1041259186134,0.08314494810411105,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2966226211617955,0.10504270289776574,2.3143317310129445,0.10412591861333441,0.08314494810416573,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7615245496480516,-0.12985933272683767,1.7525171567845534,0.10412591861339535,0.08314494810414791,0.06144580724291911,1.2494092376996753,-3.385730967800314,-5.535339644823265,1.844,0.0,0.0,0.0,0.0,0.0
