Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0393985877960017,0.10058060299527835,1.916162850052057,0.12571048685747538,0.08333152307612196,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,5331.364637237483,5330.489397029233,0.0020356894616224428,3.2922447259195375,0.0016129343078010213
feeder2,0.48604818125883625,0.10515202682853822,1.533660832235806,0.1257104868575464,0.08333152307612196,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,5330.513790131239,0.001923833353531648,3.2004043367513377,0.0015510728945003103
feeder3,0.8372223009161617,-0.11961542961605985,1.4717547683289132,0.12571048685752437,0.08333152307612196,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,5330.461563960529,0.0009618546900723614,2.2624729566867434,0.0014158424199036952
feeder4,0.9293054213896665,-0.08654859880825981,0.7183350316994075,0.12571048685752395,0.08333152307612196,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.3401415501247672,0.07238346032906717,1.646887842312431,0.12569925759437106,0.08333152223976491,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.3010634419637859,0.1922783414560465,2.461171864917379,0.12569925759388748,0.08333152223976491,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.846052875932383,-0.10851270571558869,1.2408697161396258,0.12569925759404774,0.08333152223976491,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,0.712891078874038,-0.15653003370015567,2.33437807288931,0.12569925759403616,0.08333152223976491,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.2219239555729831,-0.06961171336980193,1.0869787875947194,0.12576319151622578,0.08333152422833605,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.8882763854172405,0.061453177021922295,0.7210993987574803,0.12576319151679657,0.08333152422833605,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.6133986615650563,0.10956180182240027,1.4945058506546132,0.12576319151663135,0.08333152422833605,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.5386824285303663,-0.10143631717027934,1.4067123906468846,0.12576319151651386,0.08333152422833605,0.12332207046295612,1.3515217610352876,4.959372924550381,28.25601208284568,2.0,0.0,0.0,0.0,0.0,0.0
