Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517527012753,0.12463346040928763,-0.0,0.15278097301016624,0.08333231951140475,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,5348.793500322174,5345.8327144492005,0.02340206943236527,11.187458975465391,0.007234042281647466
feeder2,2.428072368158652,0.12557023438350284,-0.0,0.15278097301021717,0.08333231951140475,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,5344.936150629618,0.04006465815219298,14.638425566576668,0.005954856455838199
feeder3,3.5153901978427142,-0.17993612586770596,-0.0,0.15278097301020155,0.08333231951140475,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,5345.374989467905,0.013884620475591419,8.61725178681824,0.0062227844174491224
feeder4,1.647372375336053,-0.0865352347423729,-0.0,0.15278097301022006,0.08333231951140475,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118154589331796,0.0570772768902911,-0.0,0.1527807642484017,0.08333232464909045,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734428656179,0.24360333766526346,-0.0,0.1527807642484045,0.08333232464909045,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859766286677,-0.13320960454678837,-0.0,0.15278076424844853,0.08333232464909045,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516975278704676,-0.2017514926259779,-0.0,0.15278076424842432,0.08333232464909045,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897310384647,0.08377175955126241,-0.0,0.15278086427898654,0.08333231528320334,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.85125567530585,-0.09672939952945267,-0.0,0.1527808642789897,0.08333231528320334,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692448093125,0.1212850780046258,-0.0,0.15278086427896492,0.08333231528320334,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072416416579,-0.12302023658498913,-0.0,0.1527808642789808,0.08333231528320334,9.03421914619362e-5,1.6777996726555733,32.401079268834714,161.61625137273793,1.813,0.0,0.0,0.0,0.0,0.0
