Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.426520755146699,0.13035921226907204,1.802278169744966,0.1805605758317418,0.08333174399517643,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,5341.129491263688,5339.890960448063,0.004068579027306025,4.660283903825097,0.002688807661965098
feeder2,0.6266806639048844,0.09187666571788682,1.1275209064576732,0.18056057750328888,0.08333174399517848,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,5339.888203117065,0.004087122954696044,4.6708979471884104,0.0026680398090946165
feeder3,1.8467016507061853,-0.14213258837206802,0.9126183727388598,0.18056150803910173,0.08333174399631506,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,5339.993635434309,0.0015141138479699793,2.842363630247192,0.002449738784135304
feeder4,0.7598407357685002,-0.08150036432731192,0.7868348067814256,0.18056150592654482,0.08333174399631246,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.5735083900141028,0.08882906288844594,1.2175730477561544,0.18056151371723914,0.08333174395468332,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.6097003071371119,0.16436495667316392,1.594267082230368,0.18068093209606778,0.08333174409579833,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.1944090713617093,-0.10727258215433684,0.8677108277703405,0.18056151686989408,0.08333174395468707,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.2927376241038333,-0.14735785950878097,1.5710878219761175,0.18068082071485894,0.08333174409566818,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.29462859234936484,0.03771429850503978,0.8060863068568311,0.18056146197270545,0.08333174693122662,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.5632262163900353,-0.06867136817119629,0.7268694001041975,0.18056052699334885,0.08333174692969293,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.4262862269125014,0.12528768806179003,0.9961357873920695,0.18056146372810347,0.0833317469312295,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.5579210900451032,-0.09416174626623541,1.2419820883499122,0.1805605269821728,0.0833317469296929,0.00034686025034294255,2.166678723426375,8.72048072768437,81.77844384515564,1.938,0.0,0.0,0.0,0.0,0.0
