Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292821901027408,0.10998661396102098,-0.0,0.08341054095379666,-0.032104495100607984,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,5347.716741744977,5344.755837285321,0.02320609772307844,11.13854540313958,0.013658701601711492
feeder2,2.208940956643927,0.10884182307715602,-0.0,0.08341054095384756,-0.03210449510080664,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,5344.183012586879,0.03329515729951048,13.342421313672537,0.012687188375972323
feeder3,3.1834683526762806,-0.1575681928787816,-0.0,0.08341054095383192,-0.032104495100649014,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,5344.198624406409,0.014576864218219856,8.827917433678723,0.011967411071531212
feeder4,1.4502336639119089,-0.07090645844055027,-0.0,0.08341054095385045,-0.032104495100903574,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945378264194398,0.0897930628417144,-0.0,0.08341015192148604,-0.0459344413574545,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.293335765799901,0.21237006622212273,-0.0,0.08341015192148882,-0.0459344413574464,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592202685270583,-0.13066429135849963,-0.0,0.08341015192153287,-0.04593444135706529,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909076112390326,-0.1922486584940827,-0.0,0.08341015192150866,-0.045934441357378765,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5959929526920493,-0.07689229074422836,-0.0,0.08341042752169806,-0.05814713780748231,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.2461319084363547,0.05441298625073572,-0.0,0.08341042752170119,-0.05814713780741839,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.616327606503047,0.1279090234347747,-0.0,0.08341042752167635,-0.05814713780755324,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.366562409898149,-0.11542076360452838,-0.0,0.08341042752169228,-0.05814713780758115,3.1368025644790106e-5,0.644976279184557,33.54814745675405,143.58607111490736,1.828,0.0,0.0,0.0,0.0,0.0
