Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415621519396,0.07363966065004747,-0.0,0.1395644968316475,0.08332435156671267,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,5344.127646464266,5342.238860449939,0.009416423151467845,7.091910777774525,0.007740233716798002
feeder2,1.7134632864440889,0.08983938630476197,-0.0,0.14275455770368722,0.0833244396511506,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,5341.851146627311,0.013740611669192958,8.567573247212467,0.007920854197376473
feeder3,1.8335209870444784,-0.09584230896069183,-0.0,0.17803984940703974,0.08332519216935814,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,5341.924043033358,0.005689768525415829,5.5126104610109525,0.007084170179608027
feeder4,1.303734964218543,-0.06935300555616956,-0.0,0.17484454913819564,0.08332514690484823,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804778193222,0.04526504343797408,-0.0,0.1728481319394119,0.08332511578834104,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063582205961,0.15116946865605232,-0.0,0.18760669777109526,0.08332579091508531,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.686806440535216,-0.08850657208945832,-0.0,0.16655346507542737,0.08332500125395034,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987370193374,-0.11380622639679772,-0.0,0.1876065844039754,0.08332579091661675,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611974325936,-0.052289312981072734,-0.0,0.17015139010934952,0.08332506218886108,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449771107789,0.04705649796816213,-0.0,0.12885800820421842,0.083323964726278,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.736345639397875,0.09098353124417188,-0.0,0.1665440979775304,0.08332498548556262,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614257262090468,-0.08723746572804425,-0.0,0.12047251308550615,0.08332358835183813,0.1558687140891369,1.8958050211587367,21.018308641611462,96.05367049216439,1.61,0.0,0.0,0.0,0.0,0.0
