Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.779665584939707,0.1168098799901125,2.8683302241586297,0.055565054871362804,-0.08331589274160893,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,4969.236222397839,4968.9069234031,0.00031244866636029203,1.2367689788387775,0.0006314207913270458
feeder2,0.5569985487815675,0.13257405570979422,2.177798458125195,0.05556505653565846,-0.083315892710878,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,4968.877135767643,0.00037106348984116593,1.3495028824369628,0.0005900616806629884
feeder3,-0.40264314857898337,-0.15027061664994076,3.491371357359311,0.05556598309002636,-0.08331587578151274,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,4969.432905799554,5.2850403333246946e-5,-0.4966688678891498,0.00041413913298831925
feeder4,0.30270652455117086,-0.09879563597871359,1.7565220708426452,0.055565980986384586,-0.08331587581954444,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.034528273215678806,0.0631980187612444,2.391718295521123,0.05556601005496639,-0.08331585863602214,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.2002342827287789,0.22907674759821492,4.464615850492612,0.05568523932894026,-0.08331518125709254,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5517364563449882,-0.12573425040003225,2.0462644102347327,0.05556601319433911,-0.08331585857907581,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.6320111623213471,-0.16632305305519116,2.777765080182823,0.05568512803232242,-0.08331518140034723,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35197056572788676,-0.05571119185592195,1.549510357991549,0.05556601601905872,-0.08331595514522329,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.21343036629227966,0.027510517373422805,1.721857934719282,0.055565085008982856,-0.08331597205428712,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.024873681590062854,0.13884018125778994,2.835245898679549,0.05556601776710923,-0.08331595511381305,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3830128672706406,-0.11030491555320623,2.6724271503892565,0.055565084997854924,-0.0833159720544913,3.6840163463055564e-5,0.17822173336040448,-5.105454845683575,-9.5164846369456,1.812,0.0,0.0,0.0,0.0,0.0
