Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24503104424449587,0.05401643068100276,3.041146198095424,0.0763971465059162,0.08332528935692249,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,5295.811889167945,5295.620456494837,9.932351500327415e-5,0.7174244662504283,0.0005261347957459145
feeder2,0.23687195140660156,0.11579485696853545,1.9956998986075503,0.07639714817722745,0.08332528935655702,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,5295.2157874586965,0.0009540719678193732,2.244988790406543,0.0005150875685406435
feeder3,0.1819190424254312,-0.09800999083738786,1.694955485169256,0.07639807858165745,0.08332528915306972,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,5295.253177704728,0.00037245915227496754,1.401605261554407,0.00045819845625303583
feeder4,0.053589244313482776,-0.07137487743139294,1.2905830151608442,0.076398076469399,0.08332528915353177,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.10809417380132595,-0.009733493144974847,1.9166620693811307,0.07639807527427005,0.08332516750028303,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.9249830805506654,0.2631027245116151,3.2537462614629895,0.07651747446874153,0.0833251482186471,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.3085002949300715,-0.10593363960391351,1.7268473296484186,0.07639807842646183,0.08332516749978015,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09671539834150279,-0.14787860567956332,2.970962363695978,0.07651736310702652,0.0833251482367914,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.09931860014081063,-0.0662376409472874,1.1421088114418465,0.07639805889960188,0.0833254073630909,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.661197114393054,0.06612691001718587,1.1516390699979795,0.07639712403023956,0.08332540761889873,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.1772630816716548,0.11755991688288521,2.090609848623439,0.07639806065479328,0.08332540736261054,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.46375230703534115,-0.11755201824540391,1.8039626502538353,0.0763971240190648,0.0833254076189018,1.8441369977174938e-6,0.9146278095838909,-1.1462111711566025,-0.6417026379931157,2.0,0.0,0.0,0.0,0.0,0.0
