Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024734180297,0.1568165272985252,-0.0,0.17360899224780246,0.08330417339001521,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,5347.8353912315815,5344.6625237473,0.02670388265769971,11.94890415951472,0.01385888431595468
feeder2,2.0845669669023166,0.1083935570146166,-0.0,0.1736089922478538,0.08330417339001521,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,5344.389228709967,0.031614716190345754,13.001475557474565,0.013299571549941259
feeder3,3.5043585506512547,-0.1793831362020635,-0.0,0.17360899224783807,0.08330417339001521,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,5344.259031333097,0.015063586981885695,8.974224213559754,0.012332411441236167
feeder4,1.892409066518345,-0.09878566199541802,-0.0,0.17360899224785672,0.08330417339001521,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630172673289256,0.11735310017691947,-0.0,0.17360879436305393,0.08330415369366607,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507543439099763,0.19670292488018215,-0.0,0.17360879436305676,0.08330415369366606,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361632938871107,-0.12597337237903886,-0.0,0.17360879436310114,0.08330415369366607,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343889937829,-0.20653240218157476,-0.0,0.17360879436307675,0.08330415369366607,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952572827415222,0.08452129167265611,-0.0,0.1736088796776366,0.0833042367331515,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458614465496392,-0.09645828416413954,-0.0,0.1736088796776398,0.0833042367331515,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308305954958553,0.13570674161145033,-0.0,0.17360887967761482,0.0833042367331515,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992754145774946,-0.1341289825655323,-0.0,0.1736088796776308,0.0833042367331515,1.0349352572234596,1.2631097719862232,32.21070863557509,102.4392728508295,1.954,0.0,0.0,0.0,0.0,0.0
