Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8567441158111218,0.11419370880493676,1.5883146564044317,0.15972748352879307,0.08333282706547897,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,5344.76993708773,5343.533650023103,0.004043705637503789,4.647889077149426,0.0031973047435433213
feeder2,0.7506485884126242,0.09206581021010496,1.0073347887239974,0.15972748520033977,0.08333282706547739,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,5343.322859334728,0.0055557021428758145,5.448293928738821,0.0031149772711215828
feeder3,1.258862496443853,-0.13225403182868015,1.302885313065149,0.15972841573594956,0.08333282706460081,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,5343.36621498809,0.002314287860297383,3.5161028708190223,0.0029133705590609804
feeder4,0.7810970825836697,-0.07486902699902813,0.6329506303322899,0.1597284136233931,0.08333282706460281,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0394501412088482,0.005788177714789539,0.8095029862823377,0.15972842143244478,0.08333282725879199,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4219187837410856,0.21743653494734902,1.8434790880563101,0.15984783978794898,0.08333282714958426,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7308128910442159,-0.08861708798073119,0.9581960413116186,0.15972842458509912,0.08333282725878911,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.255374617994975,-0.13707182366818416,1.4027290282190223,0.1598477284067617,0.08333282714968573,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.44568924774325186,-0.06136191258370169,0.6982161771226778,0.15972836929361006,0.083332826808104,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9525361997192903,0.053943727574252906,0.773037679779945,0.15972743431451847,0.08333282680903853,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0059384080269422,0.11137740250588123,1.13827681528258,0.15972837104900764,0.08333282680810224,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.111478189662808,-0.10453200845071396,0.8958291525424324,0.15972743430334238,0.08333282680903854,0.2856803558250109,1.9166969661561695,9.875364617270643,113.33340720637138,1.875,0.0,0.0,0.0,0.0,0.0
