Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8388113653809696,0.07859657815160259,2.3877396210626385,0.11876619326779855,0.08332978808405413,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,5328.404454018857,5327.443072752747,0.0024566983101543148,3.615163209198445,0.0020298350734326656
feeder2,1.3655286959590653,0.12522285639428812,1.0555986438426428,0.11876619326786958,0.08332978808405414,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,5327.325437416702,0.003098878836761695,4.06087181165005,0.002009288363749255
feeder3,1.11868991517361,-0.13489889444101777,1.4959581855626911,0.11876619326784754,0.08332978808405414,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,5327.5510535997055,0.0008576343892514449,2.134631661935669,0.001747236157706493
feeder4,0.2918071096205125,-0.069357832344212,1.0120197491796734,0.11876619326784713,0.08332978808405414,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.6731362988342736,-0.09846666316354023,1.3223533667978327,0.11875496407439065,0.08332978957400446,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.8674361202322354,0.1761972157785372,2.573178405764504,0.11875496407390707,0.08332978957400443,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.7577874511592284,0.10577651361949165,1.2744130316566002,0.11875496407406733,0.08332978957400444,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.7621005598944302,-0.18460986760078058,1.846767002547177,0.11875496407405575,0.08332978957400444,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.3451619183925831,-0.05799354402605207,0.7313791805924268,0.11881889783053111,0.08332978153603149,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.38675505380085523,0.049430697168689516,1.0773899255182324,0.1188188978311019,0.0833297815360315,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.6654687308970225,0.11385377248594225,1.5282769372857907,0.11881889783093667,0.0833297815360315,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.7370751852518732,-0.10483556702970372,1.2763063738061695,0.11881889783081918,0.0833297815360315,0.00023020752068089783,1.4245842601152492,5.48627876160929,22.602930266581275,1.89,0.0,0.0,0.0,0.0,0.0
