Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7389812306472874,0.10864010512581053,-0.0,0.006925994224945931,0.009010164208032799,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,5346.051252406672,5343.36135416456,0.019114313658814452,10.106783538356305,0.013025262059654043
feeder2,2.039032245077368,0.1024021204642702,-0.0,0.006925994224946073,0.009010164208035978,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,5342.9845142604845,0.02496435548613993,11.550800246025927,0.012754689393695054
feeder3,2.8701506228951956,-0.14395803935516147,-0.0,0.006925994224946048,0.009010164208033652,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,5343.159244315589,0.009778565190327096,7.228490850383194,0.011895597467036768
feeder4,1.456082112352504,-0.07325461382802693,-0.0,0.006925994224946132,0.009010164208034578,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.474856615131752,0.07392199490705692,-0.0,0.006925615083127116,0.008826069217868052,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.6783483147464895,0.18435871919821795,-0.0,0.006925615083127271,0.008826069217869313,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.3756942996026296,-0.11922601844102494,-0.0,0.006925615083127295,0.00882606921786917,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.0185871176429426,-0.15137065934304056,-0.0,0.006925615083127227,0.00882606921786852,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.190141324329453,-0.059940265665674224,-0.0,0.006925236125646967,0.008663988984031333,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.5492202843530298,0.045509502686234195,-0.0,0.006925236125646921,0.008663988984029676,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.3595521298017323,0.11841080593928816,-0.0,0.006925236125646979,0.008663988984030476,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.127630054873419,-0.10681470219287242,-0.0,0.006925236125646814,0.00866398898402921,1.2191115024839326e-5,5.972838339096433e-5,27.634797710482786,86.77326481091596,2.422,0.0,0.0,0.0,0.0,0.0
