Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795285565593585,0.102678997752175,-0.0,0.020807410950643285,0.08331556632559894,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,5348.680204407282,5346.378620652772,0.01406406014912599,8.672580580351342,0.006694265578490531
feeder2,1.6861634354359987,0.08847395008807989,-0.0,0.020807410950643427,0.08331556632559896,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,5345.857266454932,0.02129248877683066,10.671265909620104,0.0057586314948049975
feeder3,2.4259131341647513,-0.12546143502451754,-0.0,0.020807410950643403,0.08331556632559896,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,5345.826193038061,0.009641322471463149,7.18062341301793,0.005506051179597192
feeder4,1.3791084809647538,-0.07312120236451763,-0.0,0.020807410950643486,0.08331556632559896,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876383677518335,0.05429332415563265,-0.0,0.020807722107393355,0.08331517520884191,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.632879409140912,0.1858097292174877,-0.0,0.02080772210739351,0.08331517520884191,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.004312028260729,-0.10438136017347854,-0.0,0.02080772210739354,0.08331517520884192,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436096119986965,-0.15134623936037694,-0.0,0.020807722107393466,0.0833151752088419,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243564051153226,0.03578502934129639,-0.0,0.020806167748344928,0.08331612057970414,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875786962135585,-0.06854474083966314,-0.0,0.02080616774834488,0.08331612057970414,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.470806240985392,0.1277061180782548,-0.0,0.02080616774834494,0.08331612057970414,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.99596226719147,-0.10396391938855871,-0.0,0.020806167748344772,0.08331612057970414,1.488785396579105e-6,6.22528932275046e-5,27.184825961750473,95.82651151517041,2.687,0.0,0.0,0.0,0.0,0.0
