Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.211680025267047,0.08987010453770908,1.5629191905195725,0.14569485059754378,-0.08332332705557027,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,5335.660227799204,5334.248254861219,0.005274403492570576,5.301604999848906,0.004883742562178576
feeder2,1.0348493479899816,0.10701635287353156,1.1888010365362196,0.14569485059754667,-0.08332332705557027,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,5333.999715307216,0.007315744426009024,6.244842820784092,0.004985637390665507
feeder3,1.323609685340092,-0.11968072061834589,1.153328054082396,0.14569485059752685,-0.08332332705557023,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,5333.9402151357845,0.00347792883772438,4.305063561898625,0.004497856524559874
feeder4,0.730765770930999,-0.07761882416973728,0.9049340395193167,0.1456948505975261,-0.08332332705557025,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2016978840895798,-0.11304543858452151,1.224947872280035,0.14569810105646766,-0.08332332345900523,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8308081521319093,0.15777146736583547,1.4079445186438049,0.14569810105655212,-0.08332332345900523,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3957725848711042,0.12117266849290437,1.111004108445988,0.14569810105649575,-0.08332332345900523,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.8155930439123902,-0.16825992870114068,1.6329288535694282,0.14569810105652886,-0.08332332345900523,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4627205047583259,-0.05641661655712513,0.7489351576518892,0.145722378062592,-0.0833233312677127,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0418333106866953,0.02885245710251015,0.7324267003269649,0.14572237806262403,-0.0833233312677127,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6684762573739758,0.13115852819757748,1.0380176378452863,0.14572237806257599,-0.08332333126771267,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1313409532879117,-0.10433559982705116,1.0386943745208241,0.1457223780626185,-0.0833233312677127,0.8642774762098815,1.430155489484887,10.795977893550983,43.31358212005689,1.75,0.0,0.0,0.0,0.0,0.0
