Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898620058776206,0.06532797576914387,-0.0,0.13959969885779985,-0.0828928260861469,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,5341.179135925392,5339.139605876129,0.010986369212574308,7.65745706087748,0.00883681893740496
feeder2,1.8281785111845672,0.08726689829887252,-0.0,0.1427941297871087,-0.08284054520711703,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,5338.981935893675,0.012772112746086065,8.25673514213829,0.009033040071640434
feeder3,1.9256025817770477,-0.10044571904961844,-0.0,0.1919259660262035,0.08331179921532098,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,5338.803128183046,0.006615601487900642,5.941931661488599,0.008267396618998623
feeder4,1.0035975415529674,-0.05434545761013746,-0.0,0.18873062233296917,0.08331161064978185,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851850084739,0.03397077132970777,-0.0,0.18673385464188638,0.08331139593016329,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613988181057,0.15246396022373349,-0.0,0.20149344020899979,0.08331780565656394,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445593460798185,-0.07878558605698908,-0.0,0.16775920703243385,-0.06884762494003692,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533794880382,-0.1114425800266325,-0.0,0.20149332683315135,0.08331780565226796,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950827742828,0.04009933369798609,-0.0,0.1840371028645508,0.08331141999795336,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901433809551195,-0.060354427339651275,-0.0,0.12887965367694795,-0.08305483416209404,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986865772371303,0.09589725049611347,-0.0,0.16675867868419175,-0.08074156731486075,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298893488593955,-0.0773403595184778,-0.0,0.12049182195178355,-0.08308215848983959,1.280015622245812,1.055488640312922,22.059048989224333,72.86839182773771,1.781,0.0,0.0,0.0,0.0,0.0
