Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.170707728736281,0.1119476731997559,3.1634723922617125,0.06250958902628925,0.08332673365719792,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,5277.821241203465,5277.855023751347,5.230646045034686e-6,-0.1300982652722998,0.0003830723932989306
feeder2,-0.02374958762757287,0.11997627966058627,2.339948447181885,0.06250959069698273,0.08332673365741308,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,5278.264985785908,0.0005319928748720601,-1.672157012374892,0.00038064328127196433
feeder3,-0.31518809412351556,-0.13969332894675512,3.02572793928149,0.06251052076343529,0.08332673377712788,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,5278.358220735523,0.0003462061524387006,-1.3488900502388028,0.00033880837016911163
feeder4,0.03813099823295116,-0.0918527785163498,1.7155978383171886,0.06251051865193089,0.0833267337768562,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.025300265364730345,-0.007296969997583558,2.35608566582399,0.0625105219663655,0.08332672524544776,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.38828714278336346,0.2458104412401364,4.444594942313466,0.06262990645132295,0.08332673970589828,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43418135804443897,-0.09778747501178048,2.306604133034196,0.06251052511740515,0.08332672524585233,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6010331630107077,-0.14087960032393693,4.335298429796222,0.0626297950972157,0.08332673969322452,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22350467447900674,-0.06189453486143363,1.378068613279047,0.06251049822313552,0.08332675842863231,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6018048887054459,0.057195532294872044,2.0216840815565345,0.06250956368914769,0.08332675827732383,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.193844467211236,0.12078859469460722,2.526289602674464,0.06251049997770845,0.08332675842891629,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3298049495683959,-0.11627227542658142,2.571923699822702,0.06250956367797701,0.08332675827732203,2.5179935676372758e-6,0.6009851507400137,-11.364285424999622,-54.01586213980037,1.922,0.0,0.0,0.0,0.0,0.0
