Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422834159259736,0.07698053077216112,-0.0,0.1326569154099312,-0.08331595285262491,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,5341.729088449173,5339.635844916476,0.01156146020863899,7.855747480788224,0.009662052468905455
feeder2,1.8847548474853162,0.09007195051069337,-0.0,0.13585134939742538,-0.0833158372714489,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,5339.241679286316,0.016392298104131234,9.355029243179427,0.010191551015008616
feeder3,2.251303463220717,-0.10840009247219623,-0.0,0.18498491893689029,-0.08330161377679272,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,5339.3626230828195,0.006552695250349301,5.913794125038652,0.008771283032740088
feeder4,1.2953202936587607,-0.0606010024027776,-0.0,0.1817895884075779,-0.08330024560320873,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.091221037409972,-0.003828283373772695,-0.0,0.1797924849902898,-0.08330317462965404,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647367907944947,0.17407198673002544,-0.0,0.19455264334480282,-0.08329705619398618,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303610862987282,-0.0673523419828032,-0.0,0.160816695672102,-0.0833142466426645,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665343316039728,-0.1091618636947494,-0.0,0.19455252984567697,-0.08329705770898517,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485320991263285,0.03601415590304852,-0.0,0.17709541396843198,-0.08330616696298807,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499958771646849,-0.05833397663704423,-0.0,0.12193681919039888,-0.08331634442380038,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.919182807691867,0.09179339089426819,-0.0,0.1598161234208307,-0.0833149898065036,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947785956734818,-0.07057310025050295,-0.0,0.11354894554684784,-0.08331659066342284,0.0029795308299266675,1.7379470853998082,23.177714943393827,61.923128423767174,1.656,0.0,0.0,0.0,0.0,0.0
