Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.604535584113919,0.11646245021566139,1.4041556121845638,0.20139346802832295,0.08333233901823099,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,5345.512162131363,5344.035974227783,0.005762226436577909,5.548842391728556,0.00442274131658752
feeder2,1.226606957858719,0.09657578718775499,0.6215764468781544,0.20139346969986927,0.08333233901822618,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,5343.684285048489,0.008874923281161464,6.8868109539889755,0.0042498532641562425
feeder3,1.668784214415501,-0.13068703747385996,0.8616241960461499,0.2013944002352768,0.08333233901554801,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,5343.958291652619,0.002828174974688261,3.8871524442968104,0.004096469864169443
feeder4,1.0481507061012167,-0.08371518564900438,0.5428206678633165,0.20139439812272086,0.08333233901555409,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.1491005782087131,0.014302585685229768,0.6954284134444482,0.20139440469573977,0.08333233522868978,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.128234301133911,0.21992747803140153,1.186982924613714,0.2015138230165416,0.08333233488040535,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.0448640951946058,-0.09697601161738585,0.8113238019244307,0.2013944078483932,0.08333233522868064,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.5634338128974914,-0.14191697496570446,1.191573351535866,0.20151371163538745,0.08333233488073169,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.44360563289868143,0.04548836985662141,0.5494711280448596,0.2013943556023865,0.0833323453888171,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8065871349195051,-0.07404066567261239,0.5908938331413097,0.20139342062338214,0.08333234539143283,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.5473501851026483,0.130379957479333,0.9769166190951994,0.20139435735778383,0.0833323453888122,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.0890463481556392,-0.10199145487267197,0.8674504039063671,0.20139342061220608,0.08333234539143286,0.17784222220687984,2.416768440352084,11.24247667149854,65.20453150358995,1.922,0.0,0.0,0.0,0.0,0.0
