Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011373595739939,0.057635287804244206,-0.0,0.03481434261597416,-0.08331244287518128,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,5346.798487358429,5344.536312090005,0.013536298521974783,8.506227425962058,0.008793659294092392
feeder2,2.0805239037157657,0.09986057338534376,-0.0,0.03486557106870641,-0.08331243600889031,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,5344.42740648869,0.014892157287163846,8.92218090040153,0.008724593227663283
feeder3,2.2240773443560253,-0.10703862232003113,-0.0,0.046172698521465425,-0.08330489795540293,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,5344.3696611169535,0.006912674273795276,6.078457647400089,0.007979596539338114
feeder4,1.1884557085318017,-0.05525749815412955,-0.0,0.04298843756412036,-0.08330574544921084,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075642485309,0.06990098925200705,-0.0,0.04153884782480369,-0.08331068214468416,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033451143564045,0.13600249755996946,-0.0,0.055706025511808935,-0.08329516315701536,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942044052687113,-0.07054469077242774,-0.0,0.04155288181676972,-0.08331058982015657,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.915090284122743,-0.14158975603142868,-0.0,0.055705912295020366,-0.08329516349416942,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853326363173142,0.029846456056232123,-0.0,0.041543095823658456,-0.08331080878954694,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.15790358184714,-0.05372954016486421,-0.0,0.03395559804641204,-0.08331277854985576,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814171324743937,0.09990531887320525,-0.0,0.041550999468153146,-0.08331075501028884,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.652427867762969,-0.07845575445794616,-0.0,0.033955134786999776,-0.083312778604046,3.2009364197761217e-6,0.27586083279043055,23.24884460563188,137.96251869725384,2.344,0.0,0.0,0.0,0.0,0.0
