Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36935287531428457,0.08988522183239661,3.1512259941504936,0.1737289788082913,0.0013461509374905149,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,5257.669779601662,5257.192871173401,0.000615226379748943,1.792282254281224,0.0008244917983032928
feeder2,0.7476887425622194,0.12078646970586526,1.6666945006117335,0.17372897880864377,0.0013461509433523866,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,5257.173697663874,0.0006658607479575698,1.8650751355734407,0.0007741843474027549
feeder3,0.05578725657028562,-0.12333707146651339,2.409608021818094,0.17372897880852817,0.0013461509418880456,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,5257.186125207326,0.0002818905433530823,1.2112890486276828,0.0006228663696800914
feeder4,0.619371699677014,-0.087127947192472,1.1218410932309644,0.1737289788084792,0.001346150941461356,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.31730063744323267,0.062381230446688224,1.6535463799577101,0.17373228896980356,0.001385847049665174,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.9446077018164711,0.20652893872209824,3.1845852255744376,0.17373228896991344,0.0013858470510559615,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.29200786536645695,-0.08783453937480408,2.0473128058115946,0.17373228896990833,0.0013858470509439207,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.895086272516313,-0.1809701151618734,2.722930183666512,0.17373228897023735,0.0013858470546424919,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.007028586267581172,-0.0602354980472672,1.2103580835862937,0.1737321470025056,0.0013804636266314565,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.1613803193172426,0.05414368774399622,1.4829217358370528,0.17373214700271697,0.001380463630119922,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.3712262221976085,0.1206494116582662,2.0403815473412354,0.173732147002468,0.001380463626479895,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6856549634747323,-0.11435934534259705,1.6001514797509946,0.17373214700237796,0.0013804636262138993,0.2774757151914915,2.0002864676585377,-0.8018559724080393,4.975580117831454,1.875,0.0,0.0,0.0,0.0,0.0
