Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4986485049503627,0.05054664760159819,2.8216576196047587,0.10488914983877173,0.0832176873767171,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,4908.811665232728,4908.372383587203,0.0005601082696212813,1.6487437110415235,0.001052751914957301
feeder2,1.0905366344950334,0.14366935152884083,1.699632708705066,0.10488914983884268,0.08321768737671742,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,4908.4285519738605,0.0004272807292722792,1.4372889250805323,0.0009713786167901855
feeder3,-0.534736314567235,-0.10557477201058328,2.5630140674021833,0.10488914983882061,0.08321768737671724,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,4908.810100708712,4.4725510030321055e-6,-0.0007760655370587438,0.0006251293233818281
feeder4,0.5942205387026456,-0.08815091981629782,1.0855801702465935,0.10488914983882015,0.08321768737671725,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2544128656986578,0.05316095654653691,1.8361533707837339,0.104877917440508,0.08321769671151463,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.8427462208705672,0.20846801279089588,3.2433963382358364,0.10487791744002535,0.08321769671151373,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.3760988654762469,-0.09707923802315681,1.482268198275375,0.1048779174401853,0.0832176967115142,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.4727999866934336,-0.16400740717952145,2.724130460185481,0.10487791744017382,0.08321769671151391,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20426454928542542,-0.060680596584776515,1.3346587361884463,0.10494179439038695,0.08321774479250936,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.31079696056546546,0.04341819654099032,1.3308080424678874,0.10494179439095663,0.08321774479251086,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.09563862097555077,0.11741675662555656,2.1694787667430697,0.10494179439079174,0.08321774479251053,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20294797828632455,-0.09953589018433616,2.110448037180537,0.10494179439067451,0.08321774479251036,0.00024662446851588535,1.1246029902169892,-2.5023714554607412,-1.8217999841903625,1.828,0.0,0.0,0.0,0.0,0.0
