Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312275874116257,0.14453750154258954,-0.0,0.09721963793510899,0.08297241394631752,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,5347.533437124089,5344.7492068173415,0.020495571383341894,10.467521618466549,0.013012074086104273
feeder2,2.0871901600519003,0.10850812869991089,-0.0,0.0972196379351599,0.08297241394631769,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,5344.163839317291,0.030251595598565863,12.717654787604692,0.012000611344984658
feeder3,3.518922752863667,-0.18009475834049926,-0.0,0.09721963793514429,0.08297241394631781,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,5344.027017953713,0.014502457742657428,8.805165683357963,0.011034988140437609
feeder4,1.5274604092395299,-0.08052164115929239,-0.0,0.0972196379351628,0.08297241394631763,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.3551924358856353,0.09177789424662527,-0.0,0.09721937504823265,0.0829738579728775,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191324539425613,0.18510531559577195,-0.0,0.09721937504823544,0.08297385797287744,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.194408229949373,-0.11386910439611253,-0.0,0.09721937504827947,0.0829738579728777,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449058544199294,-0.18139398561964037,-0.0,0.09721937504825527,0.08297385797287747,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8998939464210982,0.08058601858493032,-0.0,0.09721956712275427,0.08297266987833998,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232428624249263,-0.10531077661516333,-0.0,0.09721956712275742,0.08297266987834004,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.578705111880149,0.13308388908792446,-0.0,0.09721956712273261,0.08297266987834019,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004360237546306,-0.11917043468164855,-0.0,0.0972195671227485,0.08297266987833998,5.8533006549867145e-5,0.8259862888630558,32.186948721124715,100.82561686892318,1.922,0.0,0.0,0.0,0.0,0.0
