Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.511319367360661,0.11104968050725882,6.481081849830286,0.0840711470817277,0.08323019333803429,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,5343.260589596194,5345.9414492689275,0.019327921285770617,-10.160784668532127,0.018253317029553236
feeder2,-2.2227885460595194,0.10961450301889929,4.33184841309947,0.08407114708179861,0.08323019333803469,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,5347.140044275383,0.0404192450829765,-14.694748405853325,0.03160418246259643
feeder3,-3.0404650901571175,-0.1339947070888778,5.637129038596639,0.08407114708177629,0.08323019333803477,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,5347.3578983851785,0.02033738626607383,-10.4232860988303,0.033431244106102785
feeder4,-1.3887774413313814,-0.08782637173466694,3.062074682686685,0.08407114708177638,0.08323019333803511,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.663558018022873,0.046017865942727026,4.781436887653032,0.08405995496879443,0.0832252778360619,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.851055434679549,0.19970153728225,9.761860902488491,0.08405995496831165,0.08322527783605757,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8593592205500715,-0.08693925695671671,4.514919081848347,0.08405995496847214,0.08322527783605928,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.326141386451581,-0.1677673744117469,6.59826359685046,0.08405995496846062,0.08322527783605906,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.210718376123034,-0.05587003749261182,3.244894109577079,0.08412381152286852,0.08322501639819152,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9751223495441703,0.05512851581323313,3.3839245568747294,0.08412381152343805,0.08322501639819631,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3432818299073257,0.10729437366589419,5.4059442868270144,0.08412381152327274,0.08322501639819505,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8982132255052555,-0.10375756517440954,4.890139512595252,0.08412381152315562,0.08322501639819392,0.045361849847252306,1.0086744522977091,-42.70989465555668,-135.6095535923962,1.813,0.0,0.0,0.0,0.0,0.0
