Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863770621431163,0.16501329529084446,-0.0,0.16666821172231022,0.08331886696963313,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,5347.5576267505285,5344.544605377675,0.024027700683588803,11.333841393630326,0.014210804633565046
feeder2,2.06447188902246,0.10738953779960465,-0.0,0.16666821172236115,0.08331886696963314,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,5344.032494576175,0.03310847357092834,13.304708979659807,0.013296570754552917
feeder3,3.453810467618897,-0.17685646672942654,-0.0,0.16666821172234553,0.08331886696963314,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,5343.95162394273,0.01532168657604149,9.050490975508417,0.012287739782690278
feeder4,2.0259924214352907,-0.1054655644202462,-0.0,0.16666821172236404,0.08331886696963314,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.990579648340278,0.11084339853509545,-0.0,0.16666800592839806,0.0833188896434478,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.888564234750489,0.19859415621969684,-0.0,0.16666800592840086,0.0833188896434478,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948617992348993,-0.12390903444391735,-0.0,0.16666800592844488,0.0833188896434478,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.026308274990356,-0.20548135823169023,-0.0,0.16666800592842068,0.0833188896434478,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.680896912246724,0.07088097917286197,-0.0,0.16666810021215772,0.08331884503855162,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.87464161602514,-0.09789802305318458,-0.0,0.16666810021216089,0.08331884503855162,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081952631843664,0.14957570541114593,-0.0,0.1666681002121361,0.08331884503855162,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.583706365992491,-0.13335126055155214,-0.0,0.16666810021215198,0.08331884503855162,0.00021870349628210251,1.6400341734934172,30.901733105885114,156.20693284651085,1.906,0.0,0.0,0.0,0.0,0.0
