Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327810196850024,0.07823875380972031,-0.0,0.18751524279569898,0.08332560384450703,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,5346.160231617008,5344.048788307323,0.011744121161579553,7.922061993577145,0.010050751159479041
feeder2,1.7357027283567925,0.09095141661331488,-0.0,0.18751524568414607,0.08332560390950496,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,5343.445766641589,0.019564194294748538,10.225740084480293,0.009761878497576752
feeder3,1.971011572046523,-0.10271686059909456,-0.0,0.18751681262193745,0.0833256399353678,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,5343.514914603711,0.008203276004937705,6.621035023488651,0.009104557321167751
feeder4,1.28100770826687,-0.06821666740604451,-0.0,0.1875168091523689,0.08332563985402003,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246504380897385,-0.07539880383869872,-0.0,0.1875167549041751,0.08332563868423574,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131088841194664,0.12955729559261348,-0.0,0.1876422323846895,0.08332614389805111,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250923850973,0.10427882813282448,-0.0,0.18751676008565857,0.08332563880551623,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.283132778114718,-0.1683229461009191,-0.0,0.1876421205167548,0.08332614390366379,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759312395134955,-0.06296284436005692,-0.0,0.18751677335060052,0.0833256476876428,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169870744473247,0.05639466932360897,-0.0,0.18751520157152787,0.08332561160681487,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395528446646,0.10898605881008382,-0.0,0.18751677622857524,0.0833256477550304,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087761065034,-0.10567066863357125,-0.0,0.18751520155225543,0.08332561160639089,2.2463029034124284,0.240632741861066,21.661998361705564,69.47366830867307,1.969,0.0,0.0,0.0,0.0,0.0
