Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457742198648551,0.08645193331342632,-0.0,0.11183352448743862,-0.08326165141981288,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,5342.497842217247,5340.419498957433,0.011400819063414433,7.8018923061374315,0.009280399331966118
feeder2,1.7435173814533047,0.08301281209417388,-0.0,0.1150280303296157,-0.08326113956982738,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,5340.2381353035325,0.013505915748416898,8.492060951893123,0.009421802810554904
feeder3,2.198247365694738,-0.10575118240162594,-0.0,0.16417084725950715,-0.08322371766221905,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,5340.083345096843,0.0068273920100132245,6.037334369161755,0.008594052901162864
feeder4,1.400871966094885,-0.06588250660905372,-0.0,0.16097543291770317,-0.08322183391381058,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.142180907642908,0.04922408453847968,-0.0,0.15897750022432608,-0.08322192750099118,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.598761923686163,0.13408161916690617,-0.0,0.18758058715078013,0.08287045965196004,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270341837327086,-0.07218919675931439,-0.0,0.1399947161607896,-0.08325024854642106,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222911014690325,-0.11525807791423903,-0.0,0.1875804733602298,0.08287045681574814,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672907464286246,0.04662605298424748,-0.0,0.15627955868672166,-0.083226309471076,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747373931075896,-0.04957364162814414,-0.0,0.1011130900182848,-0.0832645605447068,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095339660531243,0.09131413373278822,-0.0,0.13899401204752312,-0.08325129139735993,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844128222501995,-0.09005707232184322,-0.0,0.09272459787312665,-0.08327137581333525,0.2679954876314974,1.5453583881438882,22.96337901285212,62.40298246742563,1.719,0.0,0.0,0.0,0.0,0.0
