Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8507958805502108,0.1228595157626086,2.6089253988063543,0.09710265976454394,0.083318637185234,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,5153.831787966353,5153.34639233891,0.0006499126013124835,1.8244403458716352,0.0008321320441452871
feeder2,0.1795057783271329,0.11374969861371016,2.0121695567618363,0.0971026597645472,0.083318637185234,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,5153.559281082677,0.0002073991944419847,1.0215885312368518,0.000739687329871377
feeder3,0.5579754745210084,-0.14789172368052153,2.316540361904188,0.09710265976452556,0.08331863718523395,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,5154.271160260302,0.0002406447964942825,-1.1066040368189236,0.0006260103119085145
feeder4,0.23607694358944092,-0.0885379837368368,1.4513640939620611,0.0971026597645259,0.08331863718523395,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.25599601563043795,0.0404656282761848,2.0748521696746405,0.09710584422188484,0.08331859046541767,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.17771629057363234,0.21276528889038718,3.9942708967686933,0.09710584422196467,0.08331859046541781,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.10446514459509368,-0.0887470523074591,1.5871573110886705,0.09710584422190985,0.0833185904654177,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.4833835557993774,-0.16395240412120235,2.7123459361592515,0.09710584422194256,0.08331859046541779,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1572407050636982,0.04563016950878887,1.2822521862448522,0.09713024892396292,0.08331824318089769,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.2607095799315525,-0.076382895322313,1.1836300833338096,0.09713024892399524,0.08331824318089777,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.42570981692892107,0.1058850804527462,2.460093182802947,0.09713024892395032,0.08331824318089766,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7844110021470917,-0.07486876538137022,2.1984680665935983,0.09713024892399036,0.08331824318089774,0.16273285048523883,1.1645975836589493,-4.217322176461155,-7.309856522564085,1.859,0.0,0.0,0.0,0.0,0.0
