Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09822641921118298,0.11680052938899559,2.955686779041054,0.07639285086846928,-0.0833095628245601,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,5269.34380951572,5268.9552568144045,0.00040849777467936185,1.4562044390716007,0.0011656115435704731
feeder2,0.12145708883387213,0.10277897515465047,2.017431977083573,0.07639285252899859,-0.08330956282443575,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,5268.503445673853,0.0019057067668007245,3.16331722764917,0.0012199182931609655
feeder3,0.5940576217053586,-0.12807520417942894,2.0507560246384173,0.07639377700764359,-0.08330956275519735,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,5268.814169138165,0.00033720576524201633,1.32499339282275,0.0009067372374494066
feeder4,0.6424090847689565,-0.09074888211127981,1.2558781202119942,0.07639377490866699,-0.08330956275535456,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6032996956116962,0.05124195631941472,1.7903417026247848,0.07639379691418721,-0.08330951818288015,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.4781177099181606,0.21314222915927808,2.8680363824904784,0.07651293282239204,-0.08330950922307748,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8373731902047142,-0.10660036760651748,1.377943680108281,0.07639380004658279,-0.08330951818264568,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.24427365471502416,-0.1584776845929702,3.008589546375865,0.07651282155251624,-0.08330950923148527,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.3212029175354903,0.057831428103188184,1.1627403788681203,0.07639382224978442,-0.0833096043679807,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07830179503554974,-0.06614988065822565,1.4846090126374862,0.07639289331582666,-0.08330960443742358,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.3146918014410698,0.12941678581648008,2.356953519256382,0.0763938239939766,-0.08330960436785032,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7673333315055608,-0.12069948583583,1.7299659896484634,0.07639289330472378,-0.0833096044374244,0.0004465544442235142,0.06715528529363742,1.5821921739283777,11.367884039658408,1.875,0.0,0.0,0.0,0.0,0.0
