Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641381518876,0.1250027297999644,-0.0,0.13889248237904153,0.08333212758128582,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,5348.730467293798,5345.9217715791165,0.02100568411380719,10.599000412704077,0.008073720644536741
feeder2,1.9626987911718923,0.1023015459376589,-0.0,0.13889248237909246,0.08333212758128582,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,5344.834360042934,0.04086604124586606,14.783975886320718,0.006421021838309599
feeder3,2.775660580602403,-0.14294963540918446,-0.0,0.13889248237907684,0.08333212758128582,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,5345.262896006402,0.01428145406917826,8.739435869888318,0.006659889578447634
feeder4,1.8641885148178483,-0.09737603211995671,-0.0,0.13889248237909535,0.08333212758128582,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919708506994,0.13489339522858462,-0.0,0.13889227313021685,0.08333213226518268,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370640449925,0.20923513863575538,-0.0,0.13889227313021965,0.08333213226518268,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826564570023,-0.15633573943610926,-0.0,0.13889227313026367,0.08333213226518268,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905776425195,-0.22241189543451886,-0.0,0.13889227313023947,0.08333213226518268,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874221838463,0.05599492584770459,-0.0,0.13889237400711688,0.08333212602869144,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205325568332,-0.09893763292927624,-0.0,0.13889237400712004,0.08333212602869144,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404939112516,0.13719363099699716,-0.0,0.13889237400709523,0.08333212602869144,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756955510128,-0.10910445407694098,-0.0,0.1388923740071111,0.08333212602869144,3.7238619409612826e-5,1.199870270278064,32.96155990857038,170.59065449482387,1.891,0.0,0.0,0.0,0.0,0.0
