Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4222042985000306,0.08586062922238624,3.667961857126091,0.04938701923659436,-0.08330768335032314,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,4691.866324230034,4691.611065555341,0.00020268359693926193,0.9569156039525306,0.0007049209359750019
feeder2,1.0459099667092333,0.14042699135076,1.8459375436562893,0.049387019236665074,-0.08330768335032253,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,4692.09845215679,0.00017212969543623272,-0.8788177402015488,0.0006896097437473723
feeder3,0.27409461960681636,-0.13376928806079033,2.4845988249593134,0.04938701923664282,-0.08330768335032303,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,4691.72791977854,3.026132694255216e-5,0.3444938938381277,0.00042812366318459235
feeder4,0.05908841846746564,-0.0920169073569361,1.8645574120215782,0.049387019236642904,-0.08330768335032195,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6007292073509969,0.06591178673407133,2.2292171942290437,0.049376497045956536,-0.08330780361420081,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.06226337522559758,0.19502868390085448,3.921618106405696,0.04937649704547424,-0.08330780361420423,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.47903001046435345,-0.09673350097928829,2.4970078336643238,0.049376497045634564,-0.08330780361420455,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.13865525911419957,-0.16369017010853912,3.2184559466707867,0.049376497045623025,-0.08330780361420424,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.08896517673778255,0.04435342900991518,1.172767330651035,0.04944043820054788,-0.08330744912871153,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.66820421649404,-0.08590961080505113,1.133295448735692,0.04944043820111697,-0.08330744912870956,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.07075681114789283,0.1185664117773067,2.3838788735269514,0.04944043820095172,-0.0833074491287104,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4834383261910326,-0.07662761470410993,2.099298069401943,0.049440438200834776,-0.08330744912871184,0.3965255040854237,0.5616914460892451,-4.312660392081863,-6.391644611530206,1.812,0.0,0.0,0.0,0.0,0.0
