Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18692726616261404,0.09104706893251753,4.067564353098006,0.1463623280414918,-0.08328192768443984,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,5245.489003150884,5246.237217996018,0.001527349954593567,-2.822992140523999,0.001422371732354002
feeder2,-0.7949525276058393,0.10336228212908323,2.945480097871926,0.14636232804667798,-0.08328192768442216,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,5245.777874684001,0.00023677232695171166,-1.0957932421105152,0.0011473754018565701
feeder3,-1.025380344863947,-0.11992280757955123,3.507118424129537,0.14636233093850404,-0.08328192767456549,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,5246.3159129169,0.0008294150928883488,-2.079102247902884,0.0009982905858491968
feeder4,-0.8159347506834934,-0.0745979756034433,2.3911761904269473,0.14636233093193937,-0.08328192767458789,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2835384355722189,0.028116315646235734,2.4989142206848634,0.14625591671166285,-0.08328218631187746,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,0.3869375416637109,0.2407776222593777,4.5118970868515245,0.14625671753455047,-0.08328218332768161,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3673509826400697,-0.09155071346481364,2.281647438248142,0.14625591673245464,-0.08328218631179996,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.831872789890095,-0.17643357741509763,4.443826521522508,0.1462567167885197,-0.08328218333046095,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.662181233978492,0.06849211851252597,2.1746651719609114,0.14632270076709442,-0.08328221887813508,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.3379910310880098,-0.08983186111317654,1.5419284100620152,0.1463226984021191,-0.08328221888649429,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-1.145059699875014,0.12427325826770681,3.7138070841072683,0.1463227007718893,-0.08328221887811814,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6100174942376267,-0.10318456875049853,2.756991088134092,0.14632269840193812,-0.08328221888649492,0.3368239442744852,1.588935254676776,-12.99251483373352,-27.332276340120345,2.219,0.0,0.0,0.0,0.0,0.0
