Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1347395773626725,0.1294994866879659,4.6837417051550405,0.13181125360537121,-0.0833156127673105,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,5331.739178992622,5332.78318397159,0.0029135762318827966,-3.938933828539699,0.0023757468232230737
feeder2,-1.4830497899762125,0.08756280959812603,3.3176215947060435,0.13181125360537405,-0.08331561276731046,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,5332.902877843732,0.0036133841045770925,-4.387041079669607,0.0023741094255637254
feeder3,-0.6582995968784491,-0.13608108659980864,3.463236941641932,0.1318112536053525,-0.08331561276731031,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,5332.676054130503,0.0010485127261562273,-2.3617728506566786,0.0020319186096452034
feeder4,-0.6632316377828579,-0.08153142213116683,2.377175693173505,0.13181125360535315,-0.08331561276731062,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8221059075901933,0.06127973347019916,2.756087933282352,0.13181453205584473,-0.08331562852351099,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9622324316280964,0.2012291750448046,5.070131561047699,0.13181453205592555,-0.08331562852351107,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1909167210542642,-0.1069467434136166,3.413167217850107,0.13181453205587093,-0.08331562852351099,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-1.412265665811331,-0.1568168038724026,4.631917371782894,0.13181453205590377,-0.08331562852351085,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04295701164416717,0.029920304834164718,1.5331085766331523,0.1318389461196091,-0.08331555734228695,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7824403000311978,-0.07270308380991351,2.319817533571755,0.13183894611964128,-0.08331555734228671,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46469326176587994,0.14781149372158983,3.5042386935399636,0.13183894611959535,-0.08331555734228695,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0718910678683253,-0.10457622227003716,3.2467310706113555,0.13183894611963592,-0.08331555734228706,0.0007133624558555355,1.578608366115688,-13.966539665022543,-48.912790403926735,2.187,0.0,0.0,0.0,0.0,0.0
