Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.307248106806852,0.14116049939242858,1.308740029559491,0.13889430025400532,0.0833328869103663,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,5347.85844033529,5346.207925416214,0.007223283488310296,6.214693499723118,0.0039461842208502835
feeder2,0.9564062018422683,0.09516212896968647,0.8635034906411025,0.13889430192555213,0.08333288691035849,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,5345.842578134473,0.010822941854111829,7.607405380748554,0.003585858774038599
feeder3,1.8720579347267956,-0.1528260622327324,1.1011304230218357,0.1388952324612236,0.08333288690601628,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,5346.7175886617315,0.0015096363887455164,2.840619122453342,0.004335039204606368
feeder4,1.0780223698818219,-0.08680440803177936,0.5747329038477391,0.13889523034866696,0.08333288690602614,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4013678896402297,0.0559255119779235,0.8551024192983849,0.1388952379829681,0.08333288580300367,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8197191115714575,0.20430338109656965,1.183015625079838,0.13901465634479301,0.08333288528009707,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3788956574686357,-0.10887151430379181,0.7152017428042106,0.1388952411356226,0.08333288580298977,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.005985942819161,-0.15864070210234016,1.0834952139470615,0.13901454496360005,0.08333288528058101,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.24270898297905216,-0.04869991476993982,0.6479564218285656,0.1388951862275469,0.08333289059117857,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0068952505026294,0.02087123929855933,0.5485862070351226,0.13889425124837537,0.08333289059626221,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.200965286875914,0.10878739841772858,0.8914497908874887,0.13889518798294465,0.08333289059116904,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.389748980053809,-0.07889770929329898,1.1048723152159083,0.13889425123719928,0.08333289059626227,0.16624241957609387,1.6668456190871297,12.112456465320562,94.16672859461448,1.891,0.0,0.0,0.0,0.0,0.0
