Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9358000818940981,0.10152730816307642,1.8602790507836673,0.16652439219879195,0.08332990003441176,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,5331.365288361361,5330.204476389587,0.003585762436186255,4.370105219900484,0.0021051053140969584
feeder2,0.9328975561784966,0.12297558067813202,1.443284157349732,0.16652439219879459,0.08332990003441178,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,5330.64561582454,0.0013718757321206031,2.7010424936937527,0.0019681599132246735
feeder3,0.9136035896303879,-0.1393863755101946,1.790794020539092,0.16652439219877488,0.08332990003441157,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,5330.196024999628,0.0016139006102789011,2.931191566738498,0.0018727221048911841
feeder4,0.5873279873264674,-0.08661240244882686,1.061590161615658,0.1665243921987742,0.08332990003441165,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,0.7864433274593572,0.08508755837433679,1.5117822396169682,0.1665276459955144,0.0833298989062716,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,0.9318819080360898,0.18095842064790507,2.60395660601574,0.1665276459955988,0.08332989890627145,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,0.806132899017626,-0.12104072685631856,1.5313517392024736,0.1665276459955425,0.08332989890627143,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,0.1764022383454424,-0.14441479417993272,2.6285637463469405,0.16652764599557557,0.08332989890627165,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.5940693692714087,-0.07065671371862955,0.7357349983382031,0.16655192443591366,0.08332990676297908,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.7312325453871727,0.05603035729645983,1.0564922623362436,0.16655192443594555,0.08332990676297898,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,0.9034352665317759,0.13205207612589284,1.6542763492231014,0.16655192443589795,0.0833299067629792,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,0.7021330171895213,-0.11798410725652902,1.5742192211780799,0.16655192443594058,0.0833299067629791,1.076649389583433,1.1979840659731416,4.3245492963472385,19.22714279068018,1.578,0.0,0.0,0.0,0.0,0.0
