Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5015184768311858,0.09929220826734536,2.302711538380187,0.04167881864156677,-0.08331746138568055,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,5297.05603031421,5296.234680259299,0.0018097898340233565,3.0926424727295325,0.0010432143229577961
feeder2,0.4990783816250134,0.10995009579253728,1.7832409955695496,0.04167882031007865,-0.08331746134381758,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,5296.611641301498,0.0005297943904575038,1.6689982565759796,0.0008953517643683014
feeder3,0.9221261780024131,-0.14273824854844588,2.0159562312164527,0.04167974919220042,-0.08331743824994828,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,5296.632086921043,0.000214683336315445,1.0599968314922255,0.0007567608939709221
feeder4,0.16967918256667236,-0.0672782994661248,1.259204245057724,0.041679747083317904,-0.08331743830190041,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16524118969754245,0.06133265767220153,2.335457938225934,0.041679768701698094,-0.08331746966334083,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.3084408627924922,0.2155379186073345,3.085634036933996,0.04179910068485342,-0.08331652757979802,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.33482937107709143,-0.11166581386379129,1.981804375785073,0.04167977184888221,-0.08331746958633865,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.19089889034710417,-0.16484142260602164,3.1892460895002968,0.041798989369373984,-0.08331652772696818,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.06288239023309647,-0.06022286461576466,1.2248923772539086,0.04167977501355128,-0.08331747517171192,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.3762021188182733,0.043356448666885455,1.2907601121969345,0.04167884165356862,-0.08331749846342455,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.5925487932950654,0.12458550130747961,1.9824787079829131,0.041679776765976444,-0.0833174751283864,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.028320793385016238,-0.10728564548925526,2.2007096148637944,0.04167884164241236,-0.0833174984637055,4.438370059958421e-6,0.30099184498698894,0.2617380550590964,8.472443202404204,1.86,0.0,0.0,0.0,0.0,0.0
