Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602195327612927,0.09308709639144955,-0.0,0.02275333192384397,0.08096549458127386,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,5347.781298799933,5345.101447500719,0.01897038299773038,10.07086591430669,0.012697414986062172
feeder2,2.27915046170094,0.11800579781411072,-0.0,0.022753331923841054,0.08096549458127408,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,5344.492276578748,0.02881249938052259,12.411898257018969,0.011565493114664772
feeder3,2.767268399826691,-0.14241169472039822,-0.0,0.022753331923842806,0.08096549458127314,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,5344.389735516019,0.013556284506824352,8.513383312338748,0.01075681488806408
feeder4,1.4197334704390077,-0.07503494825101409,-0.0,0.022753331923844183,0.08096549458127386,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6658267382166123,0.12457971524128378,-0.0,0.021764851623993227,0.08097170145831754,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921140958543355,0.17865428986563267,-0.0,0.021764851623989608,0.0809717014583176,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2843867349021174,-0.11826792181802173,-0.0,0.021764851623989907,0.08097170145831709,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.9657458967263683,-0.2023358799092343,-0.0,0.021764851623987332,0.08097170145831767,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4430892315906483,-0.07619393114619295,-0.0,0.021675956279932438,0.08078939133321071,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1338638618980426,0.09484220878936467,-0.0,0.021675956279935783,0.08078939133321085,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1837404990001352,0.11322649451666732,-0.0,0.021675956279933944,0.08078939133321081,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.7499903827498278,-0.1415389887041519,-0.0,0.02167595627993194,0.0807893913332106,2.6090959563479763e-5,0.20679506668719397,29.30413622329693,91.67310615188056,1.813,0.0,0.0,0.0,0.0,0.0
