Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654400390509825,0.051454258142316356,-0.0,0.10484430535868258,0.08331521740722077,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,5345.579830375412,5343.843089429658,0.007954470227131484,6.519330194812564,0.006980898786737208
feeder2,1.543470622748905,0.08133934371981177,-0.0,0.10803433744338363,0.08331625164733025,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,5343.3037435032475,0.013752618578478513,8.57294860083256,0.007010803145448478
feeder3,1.3422396161460206,-0.07127840847314833,-0.0,0.1433192843172942,0.08332855331694596,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,5343.459857844928,0.005267251685524136,5.3050468629217225,0.00643885333676225
feeder4,1.1671239990077307,-0.06252262244348507,-0.0,0.1401239960972139,0.08332844986197065,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268554653334883,0.04836555014302868,-0.0,0.13812758580031656,0.08332836612613112,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136148001156,0.15227324633221817,-0.0,0.1528860631619649,0.08332877864320708,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.43410109932748,-0.07587120946366083,-0.0,0.13183294396776482,0.08332308994573621,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302764384457,-0.13156795275397629,-0.0,0.15288594979491757,0.08332877864108008,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349611801353919,-0.05091446620648572,-0.0,0.13543085956391543,0.08332814399432248,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132487853319825,0.04949132807423369,-0.0,0.09413823006576735,0.08330887624677698,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771512660580425,0.08802371643948452,-0.0,0.1318235825166325,0.0833230627316478,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786368222096275,-0.08809620516209843,-0.0,0.08575282890581107,0.08328728103234102,0.003729093725414036,1.49130649846137,20.911085607936112,98.17754692926006,1.75,0.0,0.0,0.0,0.0,0.0
