Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.28177308329184,0.05793630771946373,-0.0,0.04163493654302656,0.08332275860747779,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,5348.020928128748,5345.722120701803,0.013966720365036631,8.641558577056426,0.00936293374649584
feeder2,2.094631687762672,0.10889772231850747,-0.0,0.041634936543026704,0.08332275860747779,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,5345.002369734439,0.02431149153622456,11.40176416012478,0.008134056446297607
feeder3,1.9740852122727992,-0.10287039854401386,-0.0,0.04163493654302668,0.08332275860747779,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,5345.000747880556,0.010767426085942581,7.587657323897414,0.007719139037495142
feeder4,1.2892145966346387,-0.06862686776210583,-0.0,0.04163493654302677,0.08332275860747779,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363431526297,0.044255269990684964,-0.0,0.041634287578600555,0.08332303547146491,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349620931251,0.21098363282013582,-0.0,0.041634287578600715,0.08332303547146491,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114415004458165,-0.09973822679586408,-0.0,0.041634287578600736,0.08332303547146491,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523094623049605,-0.1717816248888213,-0.0,0.04163428757860066,0.0833230354714649,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.640582284226135,0.07541580412056931,-0.0,0.04163403786586347,0.08332259143435677,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191574992637184,-0.07512400453490375,-0.0,0.041634037865863414,0.08332259143435677,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961431376822,0.11291420114055895,-0.0,0.04163403786586348,0.08332259143435677,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508121410985314,-0.12170673662664443,-0.0,0.0416340378658633,0.0833225914343568,2.044528222585856e-6,0.046005403264170505,27.845351954296056,98.3405013185889,2.016,0.0,0.0,0.0,0.0,0.0
