Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5212025076011573,0.06459933459647607,5.618355970428927,0.063269205750893,0.08329702182058744,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,5344.182177204978,5346.375188021351,0.012905542015341076,-8.303648805853634,0.012372806518331917
feeder2,-1.7407560290786819,0.1376867594469722,4.411194196197538,0.0632692057509637,0.08329702182058749,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,5346.943153019453,0.020394138458833446,-10.438890061397496,0.015671768212351174
feeder3,-2.3149293358832694,-0.12807878285425087,4.793207971147699,0.06326920575094146,0.08329702182058746,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,5347.510878999957,0.013297627385792944,-8.42921798820685,0.0195621716842549
feeder4,-1.7284741374022394,-0.0747949835113708,3.141076785809068,0.06326920575094154,0.08329702182058746,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.511351991466362,0.09968952053980326,4.490220687896752,0.06325869522859204,0.08329723104758988,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.24582208196912,0.18324543893588605,6.827433629639251,0.06325869522810984,0.0832972310475896,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3037127733000957,-0.10724551747391418,3.3653258917307896,0.06325869522827013,0.0832972310475897,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3807105226252356,-0.1804986246930308,6.907385785438262,0.06325869522825858,0.08329723104758967,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7173526375554513,-0.05824969317412242,2.7990496391548376,0.06332260066916566,0.08329686188306211,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3063995694098527,0.06089011239750972,3.0589167241529926,0.06332260066973464,0.08329686188306243,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.578367254919532,0.09834654677816136,5.462001328599697,0.06332260066956942,0.08329686188306235,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8297464178300065,-0.10145613984213475,3.775572352789639,0.0633226006694525,0.08329686188306229,2.7073476447608596e-6,0.7588175007354333,-35.52780888710293,-153.45109506542315,1.844,0.0,0.0,0.0,0.0,0.0
