Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.40679083672306493,0.12845899928269988,3.479023302890387,0.056327787265844045,0.08328921635099627,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,4707.153201171353,4707.1427447963415,5.430328265235071e-6,0.035974322579763,0.00045333750508323197
feeder2,0.26237143060503343,0.10748712702020445,1.8040818934480594,0.056327787265914746,0.08328921635099606,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,4707.421720726534,0.00022346092367289455,-1.0137379694953221,0.0004266596212589019
feeder3,0.10471257051679687,-0.14963899157760593,2.8047780446843253,0.0563277872658925,0.08328921635099613,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,4707.326309382966,4.388307887391161e-5,-0.4364943054448867,0.0002743879052279778
feeder4,0.07568044473915618,-0.08585919548786801,1.5582142486672077,0.05632778726589258,0.08328921635099613,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.09661976996496659,0.06068997328763759,2.310822447490885,0.05631725930795955,0.08328914714403611,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10380283810568611,0.19843038672767666,3.9891214255151812,0.05631725930747737,0.08328914714403754,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5361678335238222,-0.08866772577112658,2.2262332018023168,0.05631725930763765,0.08328914714403707,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.47041672642619226,-0.17025033138513743,3.7921342069849033,0.056317259307626114,0.0832891471440371,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27420925244407834,-0.060667544807610045,1.404271060855928,0.05638119551224382,0.08328908774035129,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.06259154135875476,0.064274799819906,1.5638840108109293,0.056381195512812766,0.08328908774034961,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.33993758235618393,0.11195901284559205,2.4958287515276747,0.05638119551264756,0.08328908774035008,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.11505226028134691,-0.11535790394644269,2.108816730907156,0.056381195512530645,0.08328908774035043,1.7668626995895176e-5,0.6760325542908318,-7.7498959185786145,-16.05812254991994,1.813,0.0,0.0,0.0,0.0,0.0
